sample_id,true_label,prob,pred_label
SRS2855539,0,0.7553569674491882,1
SRS2855540,0,0.9106153845787048,1
SRS2855545,0,0.9208932518959045,1
SRS2855547,0,0.734340250492096,1
SRS2855548,0,0.974763810634613,1
SRS2855550,0,0.9192497134208679,1
SRS2855551,0,0.9095079898834229,1
SRS2855552,0,0.8570263385772705,1
SRS2855553,0,0.8777784109115601,1
SRS2855554,0,0.8631454706192017,1
SRS2855555,0,0.8729117512702942,1
SRS2855556,1,0.8728048801422119,1
SRS2855557,1,0.983997106552124,1
SRS2855558,0,0.7964364886283875,1
SRS2855561,1,0.9913302659988403,1
SRS2855564,0,0.9461787343025208,1
SRS2855565,0,0.7448994517326355,1
SRS2855572,0,0.9281975030899048,1
SRS2855575,0,0.6288076043128967,1
SRS2855576,0,0.8603191375732422,1
SRS2855577,0,0.849233865737915,1
SRS2855578,0,0.8795185685157776,1
SRS2855579,0,0.5917340517044067,1
SRS2855580,0,0.7600216865539551,1
SRS2855581,0,0.9588655829429626,1
SRS2855582,0,0.9093247652053833,1
SRS2855583,0,0.8659934401512146,1
SRS2855586,0,0.8032999038696289,1
SRS2855588,0,0.8491036891937256,1
SRS2855589,0,0.9295051097869873,1
SRS2855590,0,0.8868520855903625,1
SRS2855591,0,0.8718875646591187,1
SRS2855593,0,0.9101089239120483,1
SRS2855594,0,0.7660757303237915,1
SRS2855595,0,0.9595526456832886,1
SRS2855596,0,0.9719477891921997,1
SRS2855597,0,0.9707387685775757,1
SRS2855598,0,0.9764432311058044,1
SRS2855599,0,0.6466699838638306,1
SRS2855600,0,0.6507923007011414,1
SRS2855601,0,0.7513916492462158,1
SRS2855602,0,0.8554866909980774,1
SRS2855603,0,0.9911558628082275,1
SRS2855605,0,0.6294155716896057,1
SRS2855609,0,0.8233665227890015,1
SRS2855610,1,0.7852076888084412,1
SRS2855614,1,0.913520872592926,1
SRS2855615,1,0.996960461139679,1
SRS2855616,1,0.9332395195960999,1
SRS2855617,1,0.957598865032196,1
SRS2855618,1,0.9940729737281799,1
SRS2855620,0,0.7850539088249207,1
SRS2855621,0,0.9411967396736145,1
SRS2855622,1,0.9564807415008545,1
SRS2855623,0,0.6792133450508118,1
SRS2855624,0,0.9013702869415283,1
SRS2855625,0,0.9572277665138245,1
SRS2855626,0,0.7964838743209839,1
SRS2855633,0,0.9144253730773926,1
SRS2855635,0,0.9621431827545166,1
SRS2855636,0,0.7058336138725281,1
SRS2855637,0,0.8936184048652649,1
SRS2855638,0,0.9113896489143372,1
SRS2855639,0,0.8582721948623657,1
SRS2855640,0,0.5843045711517334,1
SRS2855641,0,0.921054482460022,1
SRS2855642,0,0.9272911548614502,1
SRS2855643,0,0.9139043092727661,1
SRS2855645,0,0.8781594038009644,1
SRS2855646,0,0.7918784618377686,1
SRS2855647,0,0.9578317403793335,1
SRS2855648,0,0.6755232214927673,1
SRS2855649,0,0.9940534234046936,1
SRS2855650,0,0.5120440125465393,0
SRS2855651,0,0.8890203237533569,1
SRS2855652,0,0.8776538968086243,1
SRS2855664,0,0.8071668148040771,1
SRS2855665,0,0.5931643843650818,1
SRS2855666,0,0.46713143587112427,0
SRS2855667,0,0.7846449017524719,1
SRS2855668,0,0.8949409127235413,1
SRS2855669,0,0.7382676005363464,1
SRS2855671,0,0.8842968344688416,1
SRS2855672,0,0.9768673181533813,1
SRS2855681,1,0.9180948734283447,1
SRS2855682,1,0.6860202550888062,1
SRS2855683,1,0.9706392288208008,1
SRS2855684,1,0.890198826789856,1
SRS2855685,1,0.8976645469665527,1
SRS2855686,1,0.9013400673866272,1
SRS2855687,1,0.8362289071083069,1
SRS2855688,1,0.9897443652153015,1
SRS2855689,0,0.8872683048248291,1
SRS2855690,1,0.9948440790176392,1
SRS2855691,0,0.6745762825012207,1
SRS2855692,1,0.9355762600898743,1
SRS2855693,0,0.9452096223831177,1
SRS2855694,0,0.9238318204879761,1
SRS2855695,0,0.9624265432357788,1
SRS2855696,0,0.9583117961883545,1
SRS2855697,0,0.587697446346283,1
SRS2855699,0,0.6793716549873352,1
SRS2855701,1,0.9369357824325562,1
SRS2855702,0,0.9652618169784546,1
SRS2855722,0,0.6378494501113892,1
SRS2855723,0,0.8408457636833191,1
SRS2855724,0,0.8517814874649048,1
SRS2855725,0,0.8638465404510498,1
SRS2855726,0,0.9216300845146179,1
SRS2855727,0,0.9493188858032227,1
SRS2855728,0,0.5431037545204163,1
SRS2855729,0,0.8496856093406677,1
SRS2855730,0,0.9513998031616211,1
SRS2855731,0,0.9585841298103333,1
SRS2855732,0,0.8499366044998169,1
SRS2855733,0,0.8665409088134766,1
SRS2855734,0,0.9277781248092651,1
SRS2855735,0,0.8618840575218201,1
SRS2855759,0,0.9296644926071167,1
SRS2855761,0,0.8657836318016052,1
SRS2855763,0,0.9565569162368774,1
SRS2855764,0,0.683499276638031,1
SRS2855765,0,0.897752583026886,1
SRS2855766,0,0.8625373840332031,1
SRS2855767,0,0.9661175012588501,1
SRS2855769,1,0.9812368154525757,1
SRS2855770,1,0.9584270715713501,1
SRS2855773,1,0.8041379451751709,1
SRS2855774,1,0.6583055257797241,1
SRS2859541,1,0.9426893591880798,1
SRS2859542,1,0.9184549450874329,1
SRS2859544,0,0.9126599431037903,1
SRS2859546,0,0.7612370252609253,1
SRS2859548,0,0.9231817126274109,1
SRS2859550,0,0.8618125915527344,1
SRS2859554,0,0.8881095051765442,1
SRS2859559,0,0.6377332806587219,1
SRS2859560,0,0.9519219994544983,1
SRS2859563,0,0.8360042572021484,1
SRS2859564,0,0.8464698791503906,1
SRS2859565,0,0.9308289289474487,1
SRS2859566,0,0.9057393074035645,1
SRS2859567,0,0.9420261383056641,1
SRS2861563,0,0.9406610131263733,1
SRS2861568,0,0.9069948792457581,1
SRS2861655,0,0.8699783682823181,1
