sample_id,true_label,prob,pred_label
SRS1386884,0,0.4956364929676056,0
SRS1386887,0,0.45253661274909973,0
SRS1386889,1,0.7733282446861267,1
SRS1386892,0,0.5939976572990417,1
SRS1386893,1,0.8655508160591125,1
SRS1386894,0,0.14941821992397308,0
SRS1386895,1,0.965039849281311,1
SRS1386896,1,0.7557980418205261,1
SRS1386898,0,0.3573543131351471,0
SRS1386899,1,0.8362030982971191,1
SRS1386901,0,0.572837233543396,1
SRS1386903,0,0.7142844200134277,1
SRS1386904,1,0.5963423848152161,1
SRS1386911,0,0.10810115188360214,0
SRS1386915,1,0.9366894960403442,1
SRS1386916,0,0.3786773383617401,0
SRS1386917,0,0.11525194346904755,0
SRS1386919,0,0.0953342393040657,0
SRS1386921,0,0.5139362215995789,0
SRS1386922,1,0.24337337911128998,0
SRS1386923,0,0.13317404687404633,0
SRS1386928,0,0.8201448321342468,1
SRS1386929,0,0.134336918592453,0
SRS1386930,0,0.2713562250137329,0
SRS1386931,0,0.1667478084564209,0
SRS1386932,0,0.21910883486270905,0
SRS1386933,0,0.33752262592315674,0
SRS1386934,0,0.6324735879898071,1
SRS1386936,0,0.6677983999252319,1
SRS1386939,0,0.0745299682021141,0
SRS1386943,0,0.9574730396270752,1
SRS1386947,0,0.33913734555244446,0
SRS1386951,0,0.2860950529575348,0
SRS1386953,0,0.5147437453269958,0
SRS1386954,0,0.7077081203460693,1
SRS1386955,0,0.6766465306282043,1
SRS1386956,0,0.5570774674415588,1
SRS1386957,0,0.4094923436641693,0
SRS1386958,0,0.704840362071991,1
SRS1386959,0,0.35344237089157104,0
SRS1386960,0,0.12707535922527313,0
SRS1386961,0,0.6299569010734558,1
SRS1386963,0,0.5887963175773621,1
SRS1386968,0,0.5076215267181396,0
SRS1386969,0,0.6022676825523376,1
SRS1386971,0,0.5322751402854919,0
SRS1386972,1,0.8536070585250854,1
SRS1386975,0,0.0910949856042862,0
SRS1386976,0,0.15299345552921295,0
SRS1386977,1,0.7015950083732605,1
SRS1386978,0,0.32782572507858276,0
