sample_id,true_label,prob,pred_label
SRR12929831,0,0.3005639314651489,0
SRR12929832,0,0.3925374150276184,0
SRR12929833,0,0.224147230386734,0
SRR12929834,1,0.2230353206396103,0
SRR12929835,1,0.7793942093849182,0
SRR12929836,1,0.46696707606315613,0
SRR12929837,1,0.7584424018859863,0
SRR12929838,1,0.46413499116897583,0
SRR12929839,0,0.30441540479660034,0
SRR12929840,0,0.3553183972835541,0
SRR12929841,0,0.25448447465896606,0
SRR12929842,0,0.2948324680328369,0
SRR12929843,1,0.47415971755981445,0
SRR12929844,1,0.6460250616073608,0
