sample_id,true_label,prob,pred_label
SRR17211493,0,0.9636763334274292,0
SRR17211494,0,0.8330835103988647,0
SRR17211503,0,0.9553742408752441,0
SRR17211514,0,0.9664658904075623,0
SRR17211524,1,0.9832143783569336,1
SRR17211525,0,0.986055850982666,1
SRR17211526,1,0.7756631970405579,0
SRR17211527,1,0.9838933944702148,1
SRR17211528,1,0.5680833458900452,0
SRR17211529,1,0.9864729642868042,1
SRR17211530,1,0.9773308038711548,0
SRR17211531,1,0.9878191947937012,1
SRR17211532,1,0.929018497467041,0
SRR17211533,1,0.9436904788017273,0
SRR17211534,1,0.9787251353263855,0
SRR17211535,1,0.9713842272758484,0
SRR17211536,0,0.9733052849769592,0
SRR17211537,1,0.32360559701919556,0
SRR17211538,1,0.7794930934906006,0
SRR17211539,1,0.8495950102806091,0
SRR17211540,1,0.9828647375106812,1
SRR17211541,1,0.9910712242126465,1
SRR17211542,1,0.9871492981910706,1
SRR17211543,1,0.9927195310592651,1
SRR17211544,1,0.9891613125801086,1
SRR17211545,1,0.9827846884727478,1
SRR17211546,1,0.9887326955795288,1
SRR17211547,0,0.9759050011634827,0
SRR17211548,1,0.955117404460907,0
SRR17211549,1,0.9758719801902771,0
SRR17211550,1,0.9887007474899292,1
SRR17211551,1,0.9691174626350403,0
SRR17211552,0,0.5734660029411316,0
SRR17211553,0,0.8844623565673828,0
SRR17211554,0,0.32628577947616577,0
SRR17211555,0,0.9916777610778809,1
SRR17211556,0,0.7613179683685303,0
SRR17211557,0,0.9745168685913086,0
SRR17211558,0,0.9819744229316711,0
SRR17211559,0,0.8200347423553467,0
SRR17211560,0,0.9787982106208801,0
SRR17211561,0,0.8913451433181763,0
SRR17211562,0,0.9702882766723633,0
SRR17211563,0,0.9374207258224487,0
SRR17211564,0,0.7270431518554688,0
SRR17211565,0,0.9776064157485962,0
SRR17211566,0,0.9592386484146118,0
SRR17211567,0,0.7357803583145142,0
SRR17211568,0,0.980229377746582,0
SRR17211569,0,0.8589738607406616,0
SRR17211570,0,0.9731746912002563,0
