sample_id,true_label,prob,pred_label
SRR5218304,1,0.37676241993904114,1
SRR5218305,0,0.3642284870147705,0
SRR5218306,0,0.373165100812912,0
SRR5218307,0,0.3623385727405548,0
SRR5218308,0,0.34054791927337646,0
SRR5218309,0,0.3916305899620056,1
SRR5218310,0,0.47319766879081726,1
SRR5218311,0,0.30156391859054565,0
SRR5218312,0,0.3829474449157715,1
SRR5218313,0,0.36753618717193604,0
SRR5218314,0,0.3276684582233429,0
SRR5218315,0,0.35699978470802307,0
SRR5218316,0,0.3222348690032959,0
SRR5218317,0,0.3346617817878723,0
SRR5218318,0,0.30190157890319824,0
SRR5218319,0,0.32997697591781616,0
SRR5218320,0,0.35919979214668274,0
SRR5218321,0,0.3540148437023163,0
SRR5218322,0,0.3562498390674591,0
SRR5218323,0,0.3489459156990051,0
SRR5218324,0,0.32379066944122314,0
SRR5218325,0,0.3615111708641052,0
SRR5218326,0,0.34767666459083557,0
SRR5218327,0,0.3643169701099396,0
SRR5218328,0,0.3601524829864502,0
SRR5218329,0,0.3760966956615448,0
SRR5218330,0,0.3385968804359436,0
SRR5218331,0,0.3499755561351776,0
SRR5218332,0,0.4164664149284363,1
SRR5218333,0,0.3740295469760895,0
SRR5218334,0,0.31296223402023315,0
SRR5218335,0,0.3169211745262146,0
SRR5218336,1,0.44654420018196106,1
SRR5218337,1,0.38177430629730225,1
SRR5218338,1,0.43715575337409973,1
SRR5218339,1,0.42216840386390686,1
SRR5218340,1,0.3968741297721863,1
SRR5218341,1,0.4263263940811157,1
SRR5218342,1,0.39226484298706055,1
SRR5218343,1,0.36109989881515503,0
SRR5218344,1,0.6680570840835571,1
SRR5218345,1,0.4105798602104187,1
SRR5218346,1,0.5323494076728821,1
SRR5218347,1,0.6402775645256042,1
SRR5218348,1,0.32880714535713196,0
SRR5218349,1,0.3354017436504364,0
SRR5218350,1,0.36313533782958984,0
SRR5218351,1,0.38449355959892273,1
SRR5218352,1,0.5955079197883606,1
SRR5218353,1,0.38854244351387024,1
SRR5218354,1,0.3761783838272095,1
SRR5218355,1,0.39396607875823975,1
SRR5218356,1,0.3461306095123291,0
SRR5218357,1,0.4063487648963928,1
SRR5218358,1,0.37454405426979065,0
SRR5218359,1,0.40056735277175903,1
SRR5218360,1,0.40193021297454834,1
SRR5218361,1,0.42639315128326416,1
SRR5218362,1,0.3807220160961151,1
SRR5218363,1,0.38209715485572815,1
SRR5218364,1,0.33342036604881287,0
SRR5218365,1,0.4468415379524231,1
SRR5218366,1,0.39166197180747986,1
SRR5218367,1,0.3971761465072632,1
