sample_id,true_label,prob,pred_label
ERR10891756,0,0.37080901861190796,0
ERR10891757,0,0.050703395158052444,0
ERR10891758,0,0.1733451932668686,0
ERR10891759,0,0.9977248311042786,1
ERR10891760,0,0.6917093396186829,0
ERR10891761,0,0.9759900569915771,1
ERR10891762,0,0.6217615604400635,0
ERR10891763,0,0.16976282000541687,0
ERR10891764,0,0.04528931528329849,0
ERR10891765,0,0.9846906065940857,1
ERR10891766,0,0.16967569291591644,0
ERR10891767,0,0.009984447620809078,0
ERR10891768,0,0.9975696206092834,1
ERR10891769,0,0.6460471749305725,0
ERR10891770,0,0.42435166239738464,0
ERR10891771,0,0.05101964250206947,0
ERR10891772,0,0.6003661751747131,0
ERR10891773,0,0.06668396294116974,0
ERR10891774,0,0.24486371874809265,0
ERR10891775,0,0.922974705696106,1
ERR10891776,1,0.14050601422786713,0
ERR10891777,1,0.9578964710235596,1
ERR10891778,1,0.9963254332542419,1
ERR10891779,1,0.9833873510360718,1
ERR10891780,1,0.44040074944496155,0
ERR10891781,1,0.990364134311676,1
ERR10891782,1,0.9629330635070801,1
ERR10891783,1,0.9920005798339844,1
ERR10891784,1,0.9737576842308044,1
ERR10891785,1,0.5261629819869995,0
ERR10891786,1,0.03268441557884216,0
ERR10891787,1,0.9987672567367554,1
ERR10891788,1,0.9836040139198303,1
ERR10891789,1,0.06330927461385727,0
ERR10891790,1,0.99713134765625,1
ERR10891791,1,0.07340668141841888,0
ERR10891792,1,0.20379526913166046,0
ERR10891794,1,0.9706347584724426,1
ERR10891795,1,0.3976920247077942,0
ERR10891796,1,0.9997469782829285,1
