sample_id,true_label,prob,pred_label
SRR16072588,0,0.9989491105079651,1
SRR16112626,1,0.929061233997345,1
SRR16112627,1,0.5382446050643921,0
SRR16112628,0,0.7092686295509338,0
SRR16112629,1,0.5104280710220337,0
SRR16112630,1,0.9916913509368896,1
SRR16112631,1,0.998547375202179,1
SRR16112632,1,0.9845166802406311,1
SRR16112633,1,0.9885147213935852,1
SRR16112634,1,0.9502800703048706,1
SRR16112635,1,0.5826115608215332,0
SRR16112636,1,0.9071872234344482,1
SRR16112637,1,0.6092126369476318,0
SRR16112638,1,0.9190728664398193,1
SRR16112639,1,0.9997863173484802,1
SRR16112640,1,0.9927206039428711,1
SRR16112641,1,0.4325196444988251,0
SRR16112642,1,0.3605439364910126,0
SRR16112643,1,0.9803907871246338,1
SRR16112644,1,0.2739790976047516,0
SRR16112645,1,0.9967736601829529,1
SRR16112646,1,0.7911173701286316,1
SRR16112647,1,0.9982695579528809,1
SRR16112648,1,0.48729512095451355,0
SRR16112649,1,0.9958017468452454,1
SRR16112650,0,0.6517704725265503,0
SRR16112651,1,0.07812255620956421,0
SRR16112652,1,0.9729042649269104,1
SRR16112653,1,0.9017475843429565,1
SRR16112654,1,0.9686773419380188,1
SRR16112655,1,0.9944091439247131,1
SRR16112656,1,0.9093762040138245,1
SRR16112657,1,0.7767648100852966,1
SRR16112658,1,0.8615061640739441,1
SRR16112659,1,0.3849979639053345,0
SRR16112660,1,0.4144580662250519,0
SRR16112661,1,0.9759690165519714,1
SRR16112662,1,0.9089565277099609,1
SRR16112663,1,0.8323357701301575,1
SRR16112664,1,0.8903764486312866,1
SRR16112665,1,0.11648565530776978,0
SRR16112666,1,0.7616855502128601,1
SRR16112667,1,0.9900778532028198,1
SRR16112668,1,0.9868109822273254,1
SRR16112669,1,0.9873156547546387,1
SRR16112670,1,0.9810618758201599,1
SRR16112671,1,0.9861879944801331,1
SRR16112672,0,0.9438005685806274,1
SRR16112673,0,0.9356489181518555,1
SRR16112674,1,0.9989418387413025,1
SRR16112675,1,0.9937360286712646,1
SRR16112676,1,0.9992528557777405,1
SRR16112677,1,0.9861575365066528,1
SRR16112678,1,0.9252846240997314,1
SRR16112679,1,0.4910849928855896,0
SRR16112680,1,0.7937166094779968,1
SRR16112681,1,0.9940027594566345,1
SRR16112682,1,0.3545300364494324,0
SRR16112683,1,0.7126592993736267,1
SRR16112684,1,0.03477532044053078,0
SRR16112685,0,0.30636388063430786,0
SRR16112686,1,0.9996750354766846,1
SRR16112687,1,0.06644272059202194,0
SRR16112688,1,0.17707876861095428,0
SRR16112689,0,0.3080870807170868,0
SRR16112690,1,0.9954383969306946,1
SRR16112691,1,0.1617104560136795,0
SRR16112692,1,0.9998594522476196,1
SRR16112693,1,0.9889793395996094,1
SRR16112694,1,0.9985639452934265,1
SRR16112695,1,0.9994760155677795,1
