sample_id,true_label,prob,pred_label
CRR345250,1,0.8810639381408691,1
CRR345251,1,0.8869662284851074,1
CRR345252,1,0.6788137555122375,1
CRR345253,1,0.7440598607063293,1
CRR345254,1,0.7623429894447327,1
CRR345255,1,0.8266472816467285,1
CRR345256,1,0.6817191243171692,1
CRR345257,1,0.5290037393569946,1
CRR345258,1,0.6843851804733276,1
CRR345259,1,0.8815593123435974,1
CRR345260,1,0.9513320326805115,1
CRR345261,1,0.850516676902771,1
CRR345262,1,0.6406645774841309,1
CRR345263,1,0.6962032914161682,1
CRR345264,1,0.8722128868103027,1
CRR345265,1,0.72795170545578,1
CRR345266,1,0.6720470190048218,1
CRR345267,1,0.9490629434585571,1
CRR345268,1,0.474079966545105,0
CRR345269,1,0.532933235168457,1
CRR345270,1,0.6372751593589783,1
CRR345271,1,0.9010883569717407,1
CRR345272,1,0.9023650884628296,1
CRR345273,1,0.8380519151687622,1
CRR345274,1,0.8158591985702515,1
CRR345275,1,0.8597508668899536,1
CRR345276,1,0.7424876093864441,1
CRR345277,1,0.8526484370231628,1
CRR345278,1,0.7854915261268616,1
CRR345279,1,0.7184602618217468,1
CRR345280,1,0.6724228262901306,1
CRR345281,1,0.5001179575920105,1
CRR345282,1,0.8766469359397888,1
CRR345283,1,0.8908329010009766,1
CRR345284,1,0.6811858415603638,1
CRR345285,1,0.6155515313148499,1
CRR345286,1,0.5430451035499573,1
CRR345287,1,0.4984997510910034,1
CRR345288,1,0.6905474662780762,1
CRR345289,1,0.512493908405304,1
CRR345290,1,0.6766837239265442,1
CRR345291,1,0.7190061211585999,1
CRR345292,1,0.7450317740440369,1
CRR345293,1,0.6603741645812988,1
CRR345294,1,0.5870180130004883,1
CRR345295,1,0.5981438755989075,1
CRR345296,1,0.8433792591094971,1
CRR345297,1,0.8582006692886353,1
CRR345298,0,0.7715190649032593,1
CRR345299,0,0.6839237809181213,1
CRR345300,0,0.8912452459335327,1
CRR345301,0,0.7605127692222595,1
CRR345302,0,0.75455641746521,1
CRR345303,0,0.5197961330413818,1
CRR345304,0,0.9124199151992798,1
CRR345305,0,0.9297487735748291,1
CRR345306,0,0.8698306679725647,1
CRR345307,0,0.45700833201408386,0
CRR345308,0,0.43643975257873535,0
DRR111002,0,0.39338192343711853,0
DRR111003,0,0.5782514214515686,1
DRR111004,0,0.4114219844341278,0
DRR111005,0,0.3843059241771698,0
DRR111006,0,0.44600802659988403,0
DRR111007,0,0.4118506908416748,0
DRR111008,0,0.39309772849082947,0
DRR111010,0,0.4598342478275299,0
DRR111011,0,0.39590150117874146,0
DRR111012,0,0.47263002395629883,0
DRR111013,0,0.4433051347732544,0
DRR111014,0,0.3712860345840454,0
DRR111015,0,0.4675966799259186,0
DRR111016,0,0.43314069509506226,0
DRR111017,0,0.4068651795387268,0
DRR111018,0,0.46012991666793823,0
DRR111019,0,0.39656418561935425,0
DRR111020,0,0.4329257309436798,0
DRR111021,0,0.5318529009819031,1
DRR111022,0,0.5768231749534607,1
DRR111023,0,0.4837704598903656,1
DRR111024,0,0.5122796297073364,1
DRR111025,0,0.5754339098930359,1
DRR111026,0,0.5319169163703918,1
DRR111027,0,0.47281068563461304,0
DRR111028,0,0.6072505116462708,1
DRR111029,0,0.45681488513946533,0
DRR111031,0,0.5576339364051819,1
DRR111032,1,0.4612528383731842,0
DRR111033,1,0.47713586688041687,1
DRR111034,1,0.44894546270370483,0
DRR111035,1,0.4802035093307495,1
DRR111036,1,0.38339462876319885,0
DRR111037,1,0.39579808712005615,0
DRR111038,1,0.45529067516326904,0
DRR111039,1,0.4506722688674927,0
DRR111040,1,0.4289790391921997,0
DRR111041,1,0.41079872846603394,0
DRR111042,1,0.40787845849990845,0
DRR111043,1,0.37591445446014404,0
DRR111044,1,0.49230527877807617,1
DRR111045,1,0.4649556875228882,0
DRR111046,1,0.4292425513267517,0
DRR111047,1,0.35675135254859924,0
DRR111048,1,0.5647178292274475,1
DRR111049,1,0.4237459897994995,0
DRR111050,1,0.46489664912223816,0
DRR111051,1,0.4779357612133026,1
DRR111052,1,0.3344758450984955,0
DRR111053,1,0.4891635477542877,1
DRR111054,1,0.4730243384838104,0
DRR111055,1,0.4818469285964966,1
ERR10360101,0,0.5775989294052124,1
ERR1079965,1,0.3576912581920624,0
ERR11274477,0,0.4726887047290802,0
ERR1233449,0,0.4572606682777405,0
ERR1233451,0,0.7562849521636963,1
ERR1315804,0,0.21809883415699005,0
ERR1315836,0,0.5432219505310059,1
ERR1315996,0,0.28561922907829285,0
ERR1316005,1,0.410014271736145,0
ERR1316046,0,0.2118813544511795,0
ERR1316071,0,0.22580353915691376,0
ERR1316076,1,0.7470578551292419,1
ERR1316092,1,0.19811689853668213,0
ERR1316109,1,0.38323885202407837,0
ERR1316116,1,0.38381490111351013,0
ERR1316169,1,0.31197360157966614,0
ERR1316179,0,0.3370091915130615,0
ERR1316217,1,0.8665371537208557,1
ERR1316242,1,0.2323787808418274,0
ERR1316253,1,0.24712233245372772,0
ERR1316274,0,0.35492366552352905,0
ERR1389626,1,0.41714441776275635,0
ERR1389661,1,0.2554759681224823,0
ERR1389675,0,0.3377532362937927,0
ERR1389691,0,0.48552456498146057,1
ERR1389706,1,0.22547809779644012,0
ERR1389717,1,0.9981518387794495,1
ERR1389721,1,0.4450734853744507,0
ERR1389726,1,0.3646629750728607,0
ERR1389762,0,0.22514966130256653,0
ERR1389787,1,0.3808300793170929,0
ERR1389793,1,0.2781186103820801,0
ERR1389803,1,0.3041764199733734,0
ERR1389804,0,0.6179586052894592,1
ERR1389816,0,0.340844064950943,0
ERR1389826,0,0.28242555260658264,0
ERR1389841,0,0.4544399678707123,0
ERR1389845,1,0.2747716009616852,0
ERR1389871,0,0.40543338656425476,0
ERR1389896,1,0.7871540188789368,1
ERR1389913,1,0.37210002541542053,0
ERR1389921,0,0.3123044967651367,0
ERR1389935,0,0.27560773491859436,0
ERR1389937,1,0.27524393796920776,0
ERR1389952,0,0.20853564143180847,0
ERR1389964,0,0.3863155245780945,0
ERR1389981,0,0.22607332468032837,0
ERR1390003,1,0.610379695892334,1
ERR1390004,1,0.4999355673789978,1
ERR1417426,0,0.3347236216068268,0
ERR1417433,1,0.31363898515701294,0
ERR1417460,1,0.2234746217727661,0
ERR1417477,0,0.5470815300941467,1
ERR1417505,1,0.4007366895675659,0
ERR1417517,1,0.6600375771522522,1
ERR1417527,0,0.36741286516189575,0
ERR1417538,1,0.30481386184692383,0
ERR1417544,1,0.31579115986824036,0
ERR1417549,0,0.4658806622028351,0
ERR1417570,0,0.46264055371284485,0
ERR1417571,0,0.29592305421829224,0
ERR1417572,1,0.28974229097366333,0
ERR1417582,1,0.36455655097961426,0
ERR1417592,1,0.34800150990486145,0
ERR1417601,1,0.3115420341491699,0
ERR1417609,0,0.23932141065597534,0
ERR1417610,1,0.20521093904972076,0
ERR1417644,0,0.3364650011062622,0
ERR1417645,0,0.586359977722168,1
ERR1417648,1,0.2229294776916504,0
ERR1458702,0,0.29943257570266724,0
ERR1458743,1,0.1642802208662033,0
ERR1458744,1,0.25389569997787476,0
ERR1458765,0,0.3386666178703308,0
ERR1458793,0,0.3428063988685608,0
ERR1458795,0,0.23507530987262726,0
ERR1458809,0,0.23065830767154694,0
ERR1458838,1,0.26392677426338196,0
ERR1458851,1,0.8036455512046814,1
ERR1458852,1,0.906158447265625,1
ERR1458868,0,0.2896813154220581,0
ERR1458899,0,0.18074218928813934,0
ERR1458919,0,0.669075608253479,1
ERR1458925,0,0.24434152245521545,0
ERR1458936,0,0.28377005457878113,0
ERR1458941,1,0.452450692653656,0
ERR1458955,1,0.28431227803230286,0
ERR1458982,1,0.24255220592021942,0
ERR1459003,0,0.1989375203847885,0
ERR1459013,1,0.523676872253418,1
ERR1459024,1,0.3886016011238098,0
ERR1459032,0,0.20884321630001068,0
ERR1459045,0,0.5950176119804382,1
ERR1459046,0,0.27098700404167175,0
ERR1459048,1,0.43333131074905396,0
ERR1459054,0,0.5924482941627502,1
ERR1459058,1,0.302683025598526,0
ERR1459067,1,0.25899383425712585,0
ERR1459071,0,0.7327887415885925,1
ERR1459072,0,0.33989647030830383,0
ERR1459078,1,0.3665398061275482,0
ERR1459084,1,0.46939632296562195,0
ERR1459091,0,0.17572464048862457,0
ERR1459106,0,0.389194130897522,0
ERR1459120,1,0.40911781787872314,0
ERR1459144,0,0.37203121185302734,0
ERR1459145,0,0.511150062084198,1
ERR1459146,0,0.3436230421066284,0
ERR1459154,0,0.42603176832199097,0
ERR1459166,0,0.19097478687763214,0
ERR1459181,0,0.3240206241607666,0
ERR1459195,1,0.25220048427581787,0
