sample_id,true_label,prob,pred_label
ERR10891756,0,0.2930188775062561,0
ERR10891757,0,0.18508844077587128,0
ERR10891758,0,0.3130401372909546,0
ERR10891759,0,0.20073413848876953,0
ERR10891760,0,0.22371210157871246,0
ERR10891761,0,0.2615066468715668,0
ERR10891762,0,0.30631256103515625,0
ERR10891763,0,0.259897917509079,0
ERR10891764,0,0.16767705976963043,0
ERR10891765,0,0.24857580661773682,0
ERR10891766,0,0.38216906785964966,0
ERR10891767,0,0.36325976252555847,0
ERR10891768,0,0.3308568298816681,0
ERR10891769,0,0.27970007061958313,0
ERR10891770,0,0.29025065898895264,0
ERR10891771,0,0.1872442662715912,0
ERR10891772,0,0.3331528902053833,0
ERR10891773,0,0.3084358274936676,0
ERR10891774,0,0.3087729513645172,0
ERR10891775,0,0.30593666434288025,0
ERR10891776,1,0.2748924195766449,0
ERR10891777,1,0.3510745167732239,0
ERR10891778,1,0.42485395073890686,0
ERR10891779,1,0.3965592682361603,0
ERR10891780,1,0.21002671122550964,0
ERR10891781,1,0.4776083528995514,1
ERR10891782,1,0.4054079055786133,0
ERR10891783,1,0.27486225962638855,0
ERR10891784,1,0.239164799451828,0
ERR10891785,1,0.24501219391822815,0
ERR10891786,1,0.22085218131542206,0
ERR10891787,1,0.46777963638305664,0
ERR10891788,1,0.26728054881095886,0
ERR10891789,1,0.24984809756278992,0
ERR10891790,1,0.4514056146144867,0
ERR10891791,1,0.29374200105667114,0
ERR10891792,1,0.23748579621315002,0
ERR10891794,1,0.8021726608276367,1
ERR10891795,1,0.17404693365097046,0
ERR10891796,1,0.5323416590690613,1
ERR11274496,1,0.3967902660369873,0
ERR1316239,0,0.27076125144958496,0
ERR1389830,1,0.8400377035140991,1
ERR1389999,0,0.22640898823738098,0
ERR1417591,0,0.30205461382865906,0
ERR1458821,0,0.2747776508331299,0
ERR1458896,1,0.32627376914024353,0
ERR1459097,0,0.23246517777442932,0
ERR1597129,0,0.3195495009422302,0
ERR1841598,0,0.5847283005714417,1
ERR1842854,0,0.199427530169487,0
ERR1843585,0,0.15605375170707703,0
ERR1845825,0,0.22640998661518097,0
ERR2032211,1,0.5921251773834229,1
ERR2032264,0,0.21123462915420532,0
ERR2032562,1,0.2720796763896942,0
ERR2032593,1,0.5656831860542297,1
ERR2032859,1,0.4275374412536621,0
ERR2033213,1,0.6584540009498596,1
ERR2091935,0,0.8390631079673767,1
ERR2092026,0,0.25119447708129883,0
ERR2092071,1,0.6737180352210999,1
ERR2092078,0,0.339458703994751,0
ERR2092209,0,0.34066203236579895,0
ERR2092414,0,0.2312002182006836,0
ERR2092416,0,0.2857110798358917,0
ERR2303959,0,0.2952822148799896,0
ERR2308804,0,0.31271520256996155,0
ERR2308906,1,0.22831998765468597,0
ERR2308908,0,0.25401750206947327,0
ERR2308938,1,0.5870893001556396,1
ERR2309216,0,0.2409801036119461,0
ERR2313995,0,0.5981287360191345,1
ERR2314096,0,0.150176540017128,0
ERR2314234,1,0.46032583713531494,0
ERR2314313,0,0.225742906332016,0
ERR2314340,0,0.4301771819591522,0
ERR2319297,0,0.37625160813331604,0
ERR2319343,0,0.2903299033641815,0
ERR2405211,1,0.2292516529560089,0
