sample_id,true_label,prob,pred_label
ERR10891756,0,0.7295878529548645,1
ERR10891757,0,0.3420133590698242,0
ERR10891758,0,0.4962896406650543,0
ERR10891759,0,0.39665746688842773,0
ERR10891760,0,0.4303753077983856,0
ERR10891761,0,0.41512632369995117,0
ERR10891762,0,0.5037977695465088,0
ERR10891763,0,0.4170907735824585,0
ERR10891764,0,0.3668857216835022,0
ERR10891765,0,0.4056878089904785,0
ERR10891766,0,0.5435080528259277,0
ERR10891767,0,0.5212109088897705,0
ERR10891768,0,0.5325890779495239,0
ERR10891769,0,0.48316603899002075,0
ERR10891770,0,0.4836709499359131,0
ERR10891771,0,0.33526912331581116,0
ERR10891772,0,0.5309807062149048,0
ERR10891773,0,0.5024940371513367,0
ERR10891774,0,0.5020033717155457,0
ERR10891775,0,0.49371129274368286,0
ERR10891776,1,0.5243846774101257,0
ERR10891777,1,0.42497697472572327,0
ERR10891778,1,0.791297197341919,1
ERR10891779,1,0.4440563917160034,0
ERR10891780,1,0.40700414776802063,0
ERR10891781,1,0.7492037415504456,1
ERR10891782,1,0.5678781867027283,1
ERR10891783,1,0.53777676820755,0
ERR10891784,1,0.5012077689170837,0
ERR10891785,1,0.49212509393692017,0
ERR10891786,1,0.367931604385376,0
ERR10891787,1,0.5521013736724854,1
ERR10891788,1,0.5143287777900696,0
ERR10891789,1,0.39681944251060486,0
ERR10891790,1,0.824642539024353,1
ERR10891791,1,0.7175122499465942,1
ERR10891792,1,0.43166589736938477,0
ERR10891794,1,0.7271690964698792,1
ERR10891795,1,0.3247959613800049,0
ERR10891796,1,0.7407790422439575,1
