sample_id,true_label,prob,pred_label
SRR12929831,0,0.4719814658164978,0
SRR12929832,0,0.4311000108718872,0
SRR12929833,0,0.4999583959579468,0
SRR12929834,1,0.4992918372154236,0
SRR12929835,1,0.5167796611785889,0
SRR12929836,1,0.5712952613830566,1
SRR12929837,1,0.491926372051239,0
SRR12929838,1,0.49197646975517273,0
SRR12929839,0,0.4828278124332428,0
SRR12929840,0,0.4969468414783478,0
SRR12929841,0,0.4727102220058441,0
SRR12929842,0,0.48487767577171326,0
SRR12929843,1,0.48749634623527527,0
SRR12929844,1,0.6576141119003296,1
