sample_id,true_label,prob,pred_label
SRR5218304,1,0.6306615471839905,1
SRR5218305,0,0.5489205121994019,0
SRR5218306,0,0.565953254699707,0
SRR5218307,0,0.5737016201019287,0
SRR5218308,0,0.540421724319458,0
SRR5218309,0,0.5673239231109619,0
SRR5218310,0,0.6720632314682007,1
SRR5218311,0,0.548259973526001,0
SRR5218312,0,0.5958557724952698,0
SRR5218313,0,0.5832874774932861,0
SRR5218314,0,0.562559187412262,0
SRR5218315,0,0.5283127427101135,0
SRR5218316,0,0.5519279837608337,0
SRR5218317,0,0.5666197538375854,0
SRR5218318,0,0.5539669394493103,0
SRR5218319,0,0.5723512768745422,0
SRR5218320,0,0.569744348526001,0
SRR5218321,0,0.5772942900657654,0
SRR5218322,0,0.6165533661842346,1
SRR5218323,0,0.5351384282112122,0
SRR5218324,0,0.5677406191825867,0
SRR5218325,0,0.6235880851745605,1
SRR5218326,0,0.5627958178520203,0
SRR5218327,0,0.5710737109184265,0
SRR5218328,0,0.5597555637359619,0
SRR5218329,0,0.567658543586731,0
SRR5218330,0,0.5955889225006104,0
SRR5218331,0,0.5748191475868225,0
SRR5218332,0,0.6008260250091553,0
SRR5218333,0,0.5616063475608826,0
SRR5218334,0,0.5982502102851868,0
SRR5218335,0,0.557045042514801,0
SRR5218336,1,0.6688241958618164,1
SRR5218337,1,0.5635465383529663,0
SRR5218338,1,0.6192429661750793,1
SRR5218339,1,0.6563144326210022,1
SRR5218340,1,0.620061457157135,1
SRR5218341,1,0.5938225388526917,0
SRR5218342,1,0.5595109462738037,0
SRR5218343,1,0.6342792510986328,1
SRR5218344,1,0.7126880884170532,1
SRR5218345,1,0.577266275882721,0
SRR5218346,1,0.6994233131408691,1
SRR5218347,1,0.707316517829895,1
SRR5218348,1,0.5831645727157593,0
SRR5218349,1,0.5620982050895691,0
SRR5218350,1,0.6129630208015442,1
SRR5218351,1,0.6041486859321594,1
SRR5218352,1,0.7262479066848755,1
SRR5218353,1,0.7126323580741882,1
SRR5218354,1,0.6485373973846436,1
SRR5218355,1,0.6206659078598022,1
SRR5218356,1,0.5697104930877686,0
SRR5218357,1,0.563177227973938,0
SRR5218358,1,0.6022742986679077,1
SRR5218359,1,0.7042493224143982,1
SRR5218360,1,0.5993704795837402,0
SRR5218361,1,0.6163386702537537,1
SRR5218362,1,0.5837454795837402,0
SRR5218363,1,0.6048879623413086,1
SRR5218364,1,0.5508449077606201,0
SRR5218365,1,0.5699568390846252,0
SRR5218366,1,0.7060998678207397,1
SRR5218367,1,0.603737473487854,1
