sample_id,true_label,prob,pred_label
SRR13592997,1,0.5666954517364502,0
SRR13592998,1,0.5839866995811462,0
SRR13592999,1,0.5668759942054749,0
SRR13593000,1,0.5515560507774353,0
SRR13593001,1,0.5684042572975159,0
SRR13593002,1,0.5911178588867188,0
SRR13593003,1,0.5716874003410339,0
SRR13593004,1,0.5574984550476074,0
SRR13593005,1,0.5872727632522583,0
SRR13593006,1,0.5692784786224365,0
SRR13593007,0,0.5543380975723267,0
SRR13593008,1,0.6049774885177612,1
SRR13593009,1,0.5903536677360535,0
SRR13593010,1,0.6106550693511963,1
SRR13593011,1,0.6183992028236389,1
SRR13593012,1,0.578998327255249,0
SRR13593013,1,0.5630330443382263,0
SRR13593014,1,0.5997638702392578,0
SRR13593015,1,0.5910149812698364,0
SRR13593016,1,0.6087918877601624,1
SRR13593017,1,0.6430914998054504,1
SRR13593018,0,0.5615211129188538,0
SRR13593019,1,0.6035400629043579,1
SRR13593020,1,0.5576964020729065,0
SRR13593021,1,0.5389865636825562,0
SRR13593022,1,0.5662979483604431,0
SRR13593023,1,0.5716758966445923,0
SRR13593024,1,0.5732555389404297,0
SRR13593025,1,0.5777682065963745,0
SRR13593026,1,0.5700690150260925,0
SRR13593027,1,0.5949710607528687,0
SRR13593028,1,0.5922328233718872,0
SRR13593029,0,0.5794408321380615,0
SRR13593030,1,0.5603501200675964,0
SRR13593031,1,0.5680018663406372,0
SRR13593032,1,0.5831958651542664,0
SRR13593033,1,0.617927610874176,1
SRR13593034,1,0.5550798773765564,0
SRR13593035,1,0.5708208680152893,0
SRR13593036,1,0.5701972246170044,0
SRR13593037,1,0.5544595122337341,0
SRR13593038,1,0.5565676689147949,0
SRR13593039,1,0.5443109273910522,0
SRR13593040,0,0.5775676965713501,0
SRR13593041,1,0.5442304611206055,0
SRR13593042,1,0.5998660326004028,0
SRR13593043,1,0.5662404298782349,0
SRR13593044,1,0.5599705576896667,0
SRR13593045,1,0.5714996457099915,0
SRR13593046,1,0.5936375856399536,0
SRR13593047,1,0.557624101638794,0
SRR13593048,1,0.5932030081748962,0
SRR13593049,1,0.5502447485923767,0
SRR13593050,1,0.6028499007225037,1
SRR13593051,0,0.5549384355545044,0
SRR13593052,1,0.6033440828323364,1
SRR13593053,1,0.5340341329574585,0
SRR13593054,0,0.5799810290336609,0
SRR13593055,0,0.5605190396308899,0
SRR13593056,0,0.5736149549484253,0
SRR13593057,0,0.541987955570221,0
SRR13593058,0,0.6049607396125793,1
SRR13593059,0,0.550631582736969,0
SRR13593060,0,0.5739867687225342,0
SRR13593061,0,0.5579612255096436,0
SRR13593062,0,0.5653064250946045,0
SRR13593063,0,0.5674231648445129,0
SRR13593064,0,0.5515638589859009,0
SRR13593065,0,0.5458694696426392,0
SRR13593066,0,0.5448741912841797,0
SRR13593067,0,0.5734127759933472,0
SRR13593068,0,0.5524488091468811,0
SRR13593069,0,0.584360659122467,0
SRR13593070,0,0.5801709294319153,0
SRR13593071,0,0.5690892934799194,0
SRR13593072,0,0.5716658234596252,0
SRR13593073,0,0.5806065201759338,0
SRR13593074,0,0.5368927717208862,0
SRR13593075,0,0.5378315448760986,0
SRR13593076,0,0.5837922096252441,0
SRR13593077,0,0.6067215800285339,1
SRR13593078,0,0.5247372388839722,0
SRR13593079,0,0.5833377242088318,0
SRR13593080,0,0.5567076802253723,0
SRR13593081,0,0.5299959182739258,0
SRR13593082,0,0.5491815209388733,0
SRR13593083,0,0.5752723217010498,0
SRR13593084,0,0.5516767501831055,0
SRR13593085,0,0.5326371192932129,0
SRR13593086,0,0.5607091188430786,0
SRR13593087,0,0.5572465658187866,0
SRR13593088,0,0.539696216583252,0
SRR13593089,0,0.6016998291015625,0
SRR13593090,0,0.5602597594261169,0
SRR13593091,0,0.5366608500480652,0
SRR13593092,0,0.5682879686355591,0
SRR13593093,0,0.5798144936561584,0
SRR13593094,1,0.5625194311141968,0
SRR13593095,1,0.5768530368804932,0
SRR13593096,1,0.602174699306488,0
SRR13593097,0,0.5676845908164978,0
SRR13593098,0,0.584179699420929,0
SRR13593099,0,0.5587975382804871,0
