sample_id,true_label,prob,pred_label
ERR4682180,1,0.5537731051445007,0
ERR4682181,1,0.6214390397071838,1
ERR4682182,1,0.6692141890525818,1
ERR4682183,1,0.7178101539611816,1
ERR4682184,1,0.621939480304718,1
ERR4682185,1,0.6529882550239563,1
ERR4682186,1,0.6180776357650757,1
ERR4682187,1,0.638369083404541,1
ERR4682188,0,0.6725953817367554,1
ERR4682189,0,0.6885308027267456,1
ERR4682190,0,0.5041911602020264,0
ERR4682191,0,0.4907386004924774,0
ERR4682192,0,0.4987548589706421,0
ERR4682193,0,0.5158312916755676,0
ERR4682194,0,0.6503449082374573,1
ERR4682195,0,0.696174681186676,1
ERR4682196,0,0.5588243007659912,1
ERR4682197,0,0.5552865266799927,0
ERR4682198,0,0.5638481974601746,1
ERR4682199,0,0.5586972832679749,1
ERR4682200,0,0.503200352191925,0
ERR4682201,0,0.5275293588638306,0
ERR4682202,0,0.5418136119842529,0
ERR4682203,0,0.5621426701545715,1
ERR4682204,0,0.5170890092849731,0
ERR4682205,0,0.5140886902809143,0
ERR4682206,1,0.5665464401245117,1
ERR4682207,1,0.5567700862884521,1
ERR4682208,1,0.5154102444648743,0
ERR4682209,1,0.5266927480697632,0
ERR4682210,1,0.5338167548179626,0
ERR4682211,1,0.520997166633606,0
ERR4682212,1,0.5717477798461914,1
ERR4682213,1,0.6514285802841187,1
ERR4682214,1,0.526797354221344,0
ERR4682215,1,0.530954897403717,0
ERR4682216,1,0.5723302364349365,1
ERR4682217,1,0.5940269827842712,1
ERR4682218,1,0.5330069661140442,0
ERR4682219,1,0.5274754762649536,0
ERR4682220,1,0.647351086139679,1
ERR4682221,1,0.6815661191940308,1
ERR4682222,1,0.6587481498718262,1
ERR4682223,1,0.6724843978881836,1
ERR4682224,1,0.5588842034339905,1
ERR4682225,1,0.566072940826416,1
ERR4682226,1,0.5325385928153992,0
ERR4682227,1,0.5712528228759766,1
ERR4682228,1,0.5589406490325928,1
ERR4682229,1,0.5640682578086853,1
ERR4682230,1,0.8305604457855225,1
ERR4682231,1,0.7754714488983154,1
ERR4682232,1,0.5497296452522278,0
ERR4682233,1,0.5664719343185425,1
ERR4682234,1,0.6012176871299744,1
ERR4682235,1,0.6415796875953674,1
ERR4682236,1,0.5566301345825195,1
ERR4682237,1,0.5559796094894409,1
ERR4682238,1,0.6054927706718445,1
ERR4682239,1,0.6055099964141846,1
ERR4682240,1,0.543145477771759,0
ERR4682241,1,0.5574274659156799,1
ERR4682242,1,0.5170368552207947,0
ERR4682243,1,0.5065492987632751,0
ERR4682244,1,0.5725878477096558,1
ERR4682245,1,0.5818989872932434,1
ERR4682246,0,0.5488349199295044,0
ERR4682247,0,0.5777683258056641,1
ERR4682248,0,0.5650659203529358,1
ERR4682249,0,0.6245824098587036,1
ERR4682250,0,0.5232825875282288,0
ERR4682251,0,0.5937421917915344,1
ERR4682252,0,0.5327425003051758,0
ERR4682253,0,0.5488055348396301,0
ERR4682254,0,0.5276430249214172,0
ERR4682255,0,0.5381056070327759,0
ERR4682256,0,0.5558842420578003,0
ERR4682257,0,0.5731025338172913,1
ERR4682258,0,0.5349174737930298,0
ERR4682259,0,0.5753220319747925,1
ERR4682260,0,0.5193341970443726,0
ERR4682261,0,0.531744122505188,0
ERR4682262,1,0.5103537440299988,0
ERR4682263,1,0.5202417373657227,0
ERR4682264,0,0.49913614988327026,0
ERR4682265,0,0.5104491710662842,0
ERR4682266,0,0.5459945797920227,0
ERR4682267,0,0.5343994498252869,0
ERR4682268,1,0.671131432056427,1
ERR4682269,1,0.6794120669364929,1
ERR4682270,1,0.5092211365699768,0
ERR4682271,1,0.5128197073936462,0
ERR4682272,0,0.5299124121665955,0
ERR4682273,0,0.5837348103523254,1
ERR4682274,0,0.5019012093544006,0
ERR4682275,0,0.5191447734832764,0
ERR4682276,1,0.5093725323677063,0
ERR4682277,1,0.5245425701141357,0
ERR4682278,1,0.4885575771331787,0
ERR4682279,1,0.4950757920742035,0
ERR4682280,0,0.5199835300445557,0
ERR4682281,0,0.5160739421844482,0
ERR4682282,1,0.5269977450370789,0
ERR4682283,1,0.5033043026924133,0
ERR4682284,0,0.5389916896820068,0
ERR4682285,0,0.512125551700592,0
ERR4682286,0,0.6400772333145142,1
ERR4682287,0,0.6583751440048218,1
ERR4682288,1,0.5144897699356079,0
ERR4682289,1,0.5036101937294006,0
ERR4682290,0,0.503508448600769,0
ERR4682291,0,0.5043744444847107,0
ERR4682292,1,0.5832952260971069,1
ERR4682293,1,0.6116225123405457,1
ERR4682294,0,0.45733970403671265,0
ERR4682295,0,0.4497371017932892,0
ERR4682296,0,0.6440933346748352,1
ERR4682297,0,0.6570219993591309,1
ERR4682298,0,0.4924257695674896,0
ERR4682299,0,0.49222058057785034,0
ERR4682300,1,0.5929781198501587,1
ERR4682301,1,0.5747995376586914,1
ERR4682302,0,0.5060734748840332,0
ERR4682303,0,0.5101872086524963,0
ERR4682304,0,0.4921111762523651,0
ERR4682305,0,0.4943391978740692,0
ERR4682306,1,0.6114445924758911,1
ERR4682307,1,0.6650384664535522,1
ERR4682308,1,0.6105222105979919,1
ERR4682309,1,0.6623479723930359,1
ERR4682310,0,0.6048284769058228,1
ERR4682311,0,0.6406238675117493,1
ERR4682312,1,0.5437862277030945,0
ERR4682313,1,0.546965479850769,0
