sample_id,true_label,prob,pred_label
SRR18656057,1,0.12769322097301483,0
SRR18656058,1,0.10965260118246078,0
SRR18656059,1,0.09691428393125534,0
SRR18656060,0,0.07098743319511414,0
SRR18656061,0,0.10309378802776337,0
SRR18656062,0,0.23260274529457092,0
SRR18656063,0,0.08959785103797913,0
SRR18656064,0,0.04940077289938927,0
SRR18656065,0,0.11155746132135391,0
SRR18656066,0,0.1262316256761551,0
SRR18656067,0,0.09907379001379013,0
SRR18656068,0,0.08698976039886475,0
SRR18656069,0,0.08775264769792557,0
SRR18656070,1,0.14106346666812897,0
SRR18656071,0,0.13322745263576508,0
SRR18656072,0,0.0356314480304718,0
SRR18656073,0,0.24469004571437836,0
SRR18656074,0,0.08294013142585754,0
SRR18656075,0,0.07946492731571198,0
SRR18656076,0,0.10972641408443451,0
SRR18656077,0,0.05697587877511978,0
SRR18656078,0,0.06673362851142883,0
SRR18656079,0,0.08522899448871613,0
SRR18656080,0,0.07382375001907349,0
SRR18656081,1,0.09579242020845413,0
SRR18656082,0,0.07548965513706207,0
SRR18656083,0,0.07643735408782959,0
SRR18656084,0,0.06874486058950424,0
SRR18656085,0,0.061381638050079346,0
SRR18656086,0,0.11428030580282211,0
SRR18656087,0,0.10699646919965744,0
SRR18656088,0,0.10731028020381927,0
SRR18656089,0,0.08678615093231201,0
SRR18656090,0,0.17708179354667664,0
SRR18656091,0,0.11074621975421906,0
SRR18656092,1,0.14164985716342926,0
SRR18656093,0,0.14668814837932587,0
SRR18656094,0,0.09029386192560196,0
SRR18656095,0,0.09739324450492859,0
SRR18656096,1,0.08920561522245407,0
SRR18656097,1,0.5691045522689819,1
SRR18656098,1,0.10853728652000427,0
SRR18656099,1,0.8022679686546326,1
SRR18656100,1,0.6250000596046448,1
SRR18656101,1,0.14850781857967377,0
SRR18656102,1,0.15795378386974335,0
SRR18656103,1,0.16854327917099,0
SRR18656104,1,0.1377754807472229,0
SRR18656105,1,0.13667620718479156,0
SRR18656106,1,0.5448225140571594,0
SRR18656107,1,0.24176211655139923,0
SRR18656108,1,0.3108384311199188,0
SRR18656109,1,0.07269414514303207,0
SRR18656110,1,0.06055063754320145,0
SRR18656111,1,0.14214889705181122,0
SRR18656112,1,0.16575196385383606,0
SRR18656113,1,0.28819358348846436,0
SRR18656114,1,0.41310641169548035,0
SRR18656115,1,0.07151801884174347,0
