sample_id,true_label,prob,pred_label
ERR11274496,1,0.4859173595905304,1
ERR1316239,0,0.4282401502132416,0
ERR1389830,1,0.5087261199951172,1
ERR1389999,0,0.4265381395816803,0
ERR1417591,0,0.5509456992149353,1
ERR1458821,0,0.43069005012512207,0
ERR1458896,1,0.5439261198043823,1
ERR1459097,0,0.4911213517189026,1
ERR1597129,0,0.5703993439674377,1
ERR1841598,0,0.5574136972427368,1
ERR1842854,0,0.6041156053543091,1
ERR1843585,0,0.44825130701065063,0
ERR1845825,0,0.46124646067619324,0
ERR2032211,1,0.6051253080368042,1
ERR2032264,0,0.46824565529823303,0
ERR2032562,1,0.4699186086654663,0
ERR2032593,1,0.5273581743240356,1
ERR2032859,1,0.5342897176742554,1
ERR2033213,1,0.5424851775169373,1
ERR2091935,0,0.6091433167457581,1
ERR2092026,0,0.5641382932662964,1
ERR2092071,1,0.5898590683937073,1
ERR2092078,0,0.4515845775604248,0
ERR2092209,0,0.4561915993690491,0
ERR2092414,0,0.4790138900279999,0
ERR2092416,0,0.47829338908195496,0
ERR2303959,0,0.43477219343185425,0
ERR2308804,0,0.4403897821903229,0
ERR2308906,1,0.4791298806667328,1
ERR2308908,0,0.44861048460006714,0
ERR2308938,1,0.5039604306221008,1
ERR2309216,0,0.5001518726348877,1
ERR2313995,0,0.5476740002632141,1
ERR2314096,0,0.5093282461166382,1
ERR2314234,1,0.5606033802032471,1
ERR2314313,0,0.5162082314491272,1
ERR2314340,0,0.5034235715866089,1
ERR2319297,0,0.4652443528175354,0
ERR2319343,0,0.45627644658088684,0
ERR2405211,1,0.49467945098876953,1
ERR2405212,1,0.5217675566673279,1
ERR2580098,0,0.5376901030540466,1
ERR2587858,0,0.4469321072101593,0
ERR2696718,1,0.461885541677475,0
ERR2696967,1,0.5718450546264648,1
ERR2697883,0,0.4677751362323761,0
ERR2698048,1,0.5993404984474182,1
ERR4020510,0,0.49033647775650024,1
ERR4020512,0,0.6012453436851501,1
ERR4020592,1,0.5885633230209351,1
ERR6358235,0,0.47118985652923584,0
ERR6358437,1,0.45712530612945557,0
ERR6363061,1,0.5005174875259399,1
ERR6363101,0,0.467361181974411,0
ERR9735046,0,0.5204100608825684,1
ERR9735092,0,0.44208472967147827,0
ERR9735112,1,0.5630240440368652,1
ERR9744104,0,0.4465017020702362,0
ERR9744113,1,0.5168865919113159,1
ERR9744274,0,0.4432922601699829,0
ERS4851191,1,0.5108205080032349,1
ERS4851287,1,0.5559986233711243,1
ERS5442778,0,0.47873732447624207,0
ERS5790693,1,0.5029271841049194,1
ERS5790757,1,0.443264365196228,0
ERS5794196,0,0.47514742612838745,0
ERS5794660,1,0.4679284691810608,0
ERS5794818,1,0.5149368047714233,1
ERS5795298,1,0.5616098642349243,1
ERS5796312,1,0.487190842628479,1
ERS5796412,1,0.515975832939148,1
ERS5796505,0,0.47991350293159485,1
ERS5801505,1,0.4558674395084381,0
ERS5801642,0,0.4697328209877014,0
ERS5801664,1,0.5915423035621643,1
ERS5802206,0,0.5644583106040955,1
ERS5802284,0,0.5327250957489014,1
ERS5802297,0,0.5233561992645264,1
ERS5802331,0,0.4357002377510071,0
ERS5806582,0,0.4339836835861206,0
ERS5806720,0,0.5271605849266052,1
ERS5810208,0,0.4723549485206604,0
ERS6630261,1,0.5481341481208801,1
ERS6630405,0,0.5046471357345581,1
