sample_id,true_label,prob,pred_label
SRR12929831,0,0.6238892674446106,1
SRR12929832,0,0.6373171806335449,1
SRR12929833,0,0.6277304291725159,1
SRR12929834,1,0.652952253818512,1
SRR12929835,1,0.6585909724235535,1
SRR12929836,1,0.6524099111557007,1
SRR12929837,1,0.654970109462738,1
SRR12929838,1,0.6245288848876953,1
SRR12929839,0,0.650962233543396,1
SRR12929840,0,0.6309192776679993,1
SRR12929841,0,0.6481410264968872,1
SRR12929842,0,0.6583083868026733,1
SRR12929843,1,0.6402719020843506,1
SRR12929844,1,0.6511745452880859,1
