sample_id,true_label,prob,pred_label
SRR14715292,1,0.8233073949813843,0
SRR14715293,1,0.9284507036209106,0
SRR14715294,1,0.6643911004066467,0
SRR14715295,0,0.7866523861885071,0
SRR14715296,0,0.7249735593795776,0
SRR14715297,1,0.6773076057434082,0
SRR14715298,1,0.504848301410675,0
SRR14715299,0,0.7985953688621521,0
SRR14715300,0,0.7197132706642151,0
SRR14715302,1,0.5167813897132874,0
SRR14715303,1,0.9430367350578308,0
SRR14715304,0,0.27113714814186096,0
SRR14715305,0,0.8332897424697876,0
SRR14715306,0,0.1926429122686386,0
SRR14715307,0,0.2670106291770935,0
SRR14715308,1,0.9008419513702393,0
SRR14715309,1,0.8998238444328308,0
SRR14715310,1,0.9248400330543518,0
SRR14715311,1,0.33110442757606506,0
SRR14715313,1,0.7791945338249207,0
SRR14715314,1,0.90778648853302,0
SRR14715315,0,0.40916207432746887,0
SRR14715316,0,0.6533611416816711,0
SRR14715317,1,0.7948272824287415,0
SRR14715318,0,0.9335229992866516,0
SRR14715319,0,0.7335567474365234,0
SRR14715320,1,0.5591108798980713,0
SRR14715321,0,0.34571680426597595,0
SRR14715322,0,0.1348211020231247,0
SRR14715324,0,0.9177635908126831,0
SRR14715325,1,0.6902132034301758,0
SRR14715326,1,0.6808214783668518,0
SRR14715327,1,0.812171459197998,0
SRR14715328,0,0.7376924753189087,0
SRR14715329,1,0.8624048829078674,0
SRR14715330,1,0.10611305385828018,0
SRR14715331,1,0.8481672406196594,0
SRR14715332,0,0.5345157384872437,0
SRR14715333,0,0.60318922996521,0
SRR14715335,0,0.4574291706085205,0
SRR14715336,0,0.7448294758796692,0
SRR14715337,0,0.8591910600662231,0
SRR14715338,1,0.5639945268630981,0
SRR14715339,0,0.6818161010742188,0
SRR14715340,0,0.9192039966583252,0
SRR14715341,0,0.8241333961486816,0
SRR14715342,0,0.7852466106414795,0
SRR14715343,1,0.7620139718055725,0
SRR14715344,1,0.9037451148033142,0
SRR14715346,1,0.7635794878005981,0
SRR14715347,0,0.5814865827560425,0
SRR14715348,1,0.35054811835289,0
SRR14715349,0,0.7635530829429626,0
SRR14715350,1,0.4531024992465973,0
SRR14715351,1,0.9932588338851929,0
SRR14715352,0,0.41478636860847473,0
SRR14715353,0,0.8153784871101379,0
SRR14715354,0,0.6496657729148865,0
SRR14715355,0,0.8823285102844238,0
SRR14715358,1,0.731072187423706,0
SRR14715359,1,0.8902812004089355,0
SRR14715360,1,0.9009808301925659,0
SRR14715362,1,0.8464505076408386,0
SRR14715363,0,0.314718097448349,0
SRR14715364,0,0.8142823576927185,0
SRR14715365,0,0.772851824760437,0
SRR14715366,0,0.49523958563804626,0
SRR14715367,1,0.9303097128868103,0
SRR14715369,1,0.34095919132232666,0
SRR14715370,0,0.7613160610198975,0
SRR14715371,0,0.3883078992366791,0
SRR14715372,0,0.5754258632659912,0
SRR14715373,0,0.7678472399711609,0
SRR14715374,0,0.4130648672580719,0
SRR14715375,0,0.9499001502990723,0
SRR14715376,1,0.5083240270614624,0
SRR14715377,0,0.5486688613891602,0
SRR14715378,0,0.313618004322052,0
SRR14715380,1,0.639922559261322,0
SRR14715381,1,0.8479205965995789,0
SRR14715382,0,0.44578057527542114,0
SRR14715383,0,0.9181199073791504,0
SRR14715384,0,0.5612844824790955,0
SRR14715385,0,0.8722535371780396,0
SRR14715386,0,0.6711088418960571,0
SRR14715387,1,0.9351680278778076,0
SRR14715388,1,0.6441307663917542,0
SRR14715389,0,0.8858725428581238,0
SRR14715391,1,0.6544997692108154,0
SRR14715392,0,0.26416897773742676,0
SRR14715393,0,0.7698460817337036,0
SRR14715394,0,0.5220536589622498,0
SRR14715395,0,0.6712197661399841,0
SRR14715396,0,0.6196751594543457,0
SRR14715397,0,0.9835410714149475,0
SRR14715398,0,0.8337295055389404,0
SRR14715399,0,0.7763278484344482,0
SRR14715400,0,0.8187587857246399,0
SRR14715402,1,0.5738232731819153,0
SRR14715403,0,0.42522886395454407,0
SRR14715404,0,0.7031555771827698,0
SRR14715405,1,0.8592467904090881,0
SRR14715406,0,0.8348470330238342,0
SRR14715407,0,0.5925312042236328,0
SRR14715408,0,0.8112988471984863,0
SRR14715409,0,0.8952516913414001,0
SRR14715410,0,0.9166446924209595,0
SRR14715411,0,0.9050089716911316,0
SRR14715413,0,0.8839694857597351,0
SRR14715414,1,0.6749468445777893,0
SRR14715415,0,0.42281681299209595,0
SRR14715416,0,0.8357532024383545,0
SRR14715417,1,0.9782334566116333,0
SRR14715418,0,0.45198556780815125,0
SRR14715419,1,0.8809381127357483,0
SRR14715420,0,0.8215799331665039,0
SRR14715421,0,0.8438292741775513,0
SRR14715422,0,0.8071651458740234,0
SRR14715424,0,0.9042577147483826,0
SRR14715425,0,0.44152531027793884,0
SRR14715426,0,0.6971697807312012,0
SRR14715427,0,0.09214219450950623,0
SRR14715428,1,0.687476634979248,0
SRR14715429,1,0.8932600021362305,0
SRR14715430,1,0.6548689603805542,0
SRR14715431,0,0.5748013257980347,0
SRR14715432,0,0.2075079381465912,0
SRR14715433,0,0.8567274808883667,0
SRR14715435,1,0.9211979508399963,0
SRR14715436,1,0.9671827554702759,0
SRR14715437,1,0.867408812046051,0
SRR14715438,0,0.3990950584411621,0
SRR14715439,1,0.7871686816215515,0
SRR14715440,0,0.5414202809333801,0
SRR14715441,0,0.9340571165084839,0
SRR14715442,0,0.8290831446647644,0
SRR14715443,0,0.4364113509654999,0
SRR14715444,0,0.45968300104141235,0
SRR14715446,0,0.8121514916419983,0
SRR14715447,0,0.8379523754119873,0
SRR14715448,0,0.6783324480056763,0
SRR14715449,0,0.43730834126472473,0
SRR14715450,1,0.8439778089523315,0
SRR14715451,1,0.24330975115299225,0
SRR14715452,0,0.36707648634910583,0
SRR14715453,0,0.42593666911125183,0
SRR14715454,0,0.382436066865921,0
SRR14715455,0,0.24946458637714386,0
SRR14715457,1,0.17642144858837128,0
SRR14715458,1,0.8829238414764404,0
SRR14715459,1,0.8414273262023926,0
SRR14715460,0,0.8733192682266235,0
SRR14715461,0,0.2947189211845398,0
SRR14715462,0,0.8073946833610535,0
SRR14715463,0,0.6952186226844788,0
SRR14715464,1,0.9774970412254333,0
SRR14715465,0,0.4469009041786194,0
SRR14715466,1,0.7217766046524048,0
SRR14715469,0,0.9428728818893433,0
SRR14715470,0,0.5260500311851501,0
SRR14715471,0,0.882163941860199,0
SRR14715472,0,0.6698862910270691,0
SRR14715473,1,0.788336992263794,0
SRR14715474,1,0.8068181276321411,0
SRR14715475,0,0.8876495957374573,0
SRR14715476,1,0.8150142431259155,0
SRR14715477,1,0.9284811615943909,0
SRR14715478,0,0.9437189102172852,0
SRR14715480,0,0.7721347808837891,0
SRR14715481,0,0.9704243540763855,0
SRR14715482,0,0.7821710705757141,0
SRR14715483,1,0.8735885620117188,0
SRR14715484,0,0.9761475324630737,0
SRR14715485,0,0.21433138847351074,0
SRR14715486,0,0.4343757927417755,0
SRR14715487,0,0.8870609402656555,0
SRR14715488,1,0.6027664542198181,0
SRR14715489,0,0.8499932289123535,0
SRR14715491,1,0.7630621790885925,0
SRR14715492,0,0.8536539673805237,0
SRR14715493,0,0.6272307634353638,0
SRR14715494,1,0.8277671337127686,0
SRR14715495,1,0.9368659853935242,0
SRR14715496,0,0.8045196533203125,0
SRR14715497,0,0.7537564039230347,0
SRR14715498,0,0.3909326493740082,0
SRR14715499,0,0.4725055396556854,0
SRR14715500,0,0.9088233113288879,0
SRR14715502,0,0.6986590623855591,0
SRR14715503,0,0.4461684823036194,0
SRR14715504,0,0.4142206609249115,0
SRR14715505,0,0.5714445114135742,0
SRR14715506,0,0.9650290608406067,0
SRR14715507,0,0.46316584944725037,0
SRR14715508,1,0.5286062955856323,0
SRR14715509,1,0.8477295637130737,0
SRR14715510,1,0.5108280777931213,0
SRR14715511,0,0.33300724625587463,0
SRR14715513,0,0.828636646270752,0
SRR14715514,0,0.7776345014572144,0
SRR14715515,0,0.4030832052230835,0
SRR14715516,0,0.6136354804039001,0
SRR14715517,0,0.5375824570655823,0
SRR14715518,1,0.7049126029014587,0
SRR14715519,0,0.3851355016231537,0
SRR14715520,1,0.6426554918289185,0
SRR14715521,0,0.5988666415214539,0
SRR14715522,1,0.16360989212989807,0
SRR14715524,0,0.7568255066871643,0
SRR14715525,0,0.6933900117874146,0
SRR14715526,0,0.42089909315109253,0
SRR14715527,0,0.5775253772735596,0
SRR14715528,0,0.4287774860858917,0
SRR14715529,0,0.23249423503875732,0
SRR14715530,0,0.7083437442779541,0
SRR14715531,1,0.7573074102401733,0
