sample_id,true_label,prob,pred_label
SRR10420132,1,0.9999960660934448,1
SRR10420133,1,0.9952240586280823,0
SRR10420134,1,0.9999964237213135,1
SRR10420135,1,0.9999945163726807,1
SRR10420136,1,0.9999823570251465,1
SRR10420137,0,0.9711775183677673,0
SRR10420138,0,0.9998856782913208,0
SRR10420139,0,0.9999711513519287,1
SRR10420140,0,0.999887228012085,0
SRR10420141,0,0.9996979236602783,0
SRR10420142,0,0.9981251358985901,0
SRR10420143,0,0.9997789263725281,0
SRR10420144,0,0.9994920492172241,0
SRR10420145,1,0.9999834299087524,1
SRR10420146,0,0.9998682737350464,0
SRR10420147,0,0.9999808073043823,1
SRR10420148,0,0.9996091723442078,0
SRR10420149,0,0.9999380111694336,1
SRR10420150,0,0.9998506307601929,0
SRR10420151,0,0.9974006414413452,0
SRR10420152,0,0.999969482421875,1
SRR10420153,0,0.9995020627975464,0
SRR10420154,0,0.9250194430351257,0
SRR10420155,0,0.997364342212677,0
SRR10420156,1,0.9999960660934448,1
SRR10420157,0,0.9999632835388184,1
SRR10420158,0,0.9990153312683105,0
SRR10420159,0,0.9999932050704956,1
SRR10420160,0,0.9999895095825195,1
SRR10420161,0,0.9999983310699463,1
SRR10420162,0,0.9964659214019775,0
SRR10420163,1,0.9999974966049194,1
SRR10420164,1,0.9999935626983643,1
SRR10420165,1,0.9999052286148071,1
SRR10420166,1,0.9999810457229614,1
SRR10420167,1,0.9999434947967529,1
SRR10420168,1,0.9999423027038574,1
SRR10420169,1,0.9999961853027344,1
SRR10420170,1,0.9999924898147583,1
SRR10420171,1,0.9999887943267822,1
SRR10420172,1,0.999062716960907,0
SRR10420173,1,0.9999756813049316,1
SRR10420174,1,0.9999955892562866,1
SRR10420175,1,0.9987084865570068,0
SRR10420176,1,0.9999978542327881,1
SRR10420177,1,0.9998970031738281,1
SRR10420178,1,0.9999485015869141,1
SRR10420179,1,0.9999277591705322,1
