sample_id,true_label,prob,pred_label
SRR6505418,1,0.9038969278335571,1
SRR6505419,1,0.9266993999481201,1
SRR6505420,1,0.9592379927635193,1
SRR6505421,1,0.9572067856788635,1
SRR6505422,1,0.961722731590271,1
SRR6505423,1,0.9460146427154541,1
SRR6505424,1,0.8012615442276001,1
SRR6505425,1,0.8870303630828857,1
SRR6505426,1,0.8575683832168579,1
SRR6505427,1,0.6883607506752014,0
SRR6505428,0,0.9344629049301147,1
SRR6505429,0,0.9330220222473145,1
SRR6505430,0,0.7612906694412231,1
SRR6505431,0,0.7874876260757446,1
SRR6505432,1,0.9196426868438721,1
SRR6505433,1,0.8653017282485962,1
SRR6505434,1,0.7560469508171082,1
SRR6505435,1,0.815243124961853,1
SRR6505436,1,0.9273640513420105,1
SRR6505437,1,0.9590776562690735,1
SRR6505438,1,0.8816507458686829,1
SRR6505439,1,0.9339616298675537,1
SRR6505441,1,0.9495972394943237,1
SRR6505442,1,0.9416083693504333,1
SRR6505443,1,0.9165582656860352,1
SRR6505444,1,0.9582437872886658,1
SRR6505445,1,0.8826273083686829,1
SRR6505446,1,0.9607955813407898,1
SRR6505447,1,0.958264946937561,1
SRR6505448,1,0.6251189112663269,0
SRR6505449,1,0.9572840929031372,1
SRR6505450,1,0.6956685185432434,0
SRR6505451,1,0.746532678604126,1
SRR6505452,1,0.9375108480453491,1
SRR6505453,1,0.8647792935371399,1
SRR6505454,1,0.9458626508712769,1
SRR6505455,1,0.9517080783843994,1
SRR6505456,1,0.4756081998348236,0
SRR6505457,1,0.9662226438522339,1
SRR6505458,1,0.8377771973609924,1
SRR6505459,1,0.9648020267486572,1
SRR6505460,1,0.9272994995117188,1
SRR6505461,1,0.9118378162384033,1
SRR6505462,1,0.9222326874732971,1
SRR6505463,1,0.9196676015853882,1
SRR6505464,1,0.9643657803535461,1
SRR6505465,1,0.9674861431121826,1
SRR6505466,1,0.9642022848129272,1
SRR6505467,1,0.961463212966919,1
SRR6505468,1,0.7087013125419617,0
SRR6505469,1,0.7057082653045654,0
SRR6505470,1,0.845466673374176,1
SRR6505471,1,0.9572288393974304,1
SRR6505472,1,0.9384570717811584,1
SRR6505473,1,0.9745681285858154,1
SRR6505474,1,0.856180727481842,1
SRR6505475,1,0.8779065608978271,1
SRR6505476,1,0.9107435345649719,1
SRR6505477,1,0.8668972253799438,1
SRR6505478,1,0.8699612021446228,1
SRR6505479,1,0.9317172169685364,1
SRR6505480,1,0.958315908908844,1
SRR6505481,1,0.9598532915115356,1
SRR6505482,1,0.8497305512428284,1
SRR6505483,1,0.8824867010116577,1
SRR6505484,1,0.903333306312561,1
SRR6505485,1,0.9160045981407166,1
SRR6505486,1,0.8650310039520264,1
SRR6505487,1,0.9396753907203674,1
SRR6505488,1,0.8683907985687256,1
SRR6505489,1,0.9704318642616272,1
SRR6505490,1,0.9379273056983948,1
SRR6505491,1,0.9306299686431885,1
SRR6505492,1,0.9236644506454468,1
SRR6505493,1,0.965708315372467,1
SRR6505494,1,0.9380960464477539,1
SRR6505495,1,0.902405858039856,1
SRR6505496,1,0.9216904640197754,1
SRR6505497,1,0.9527730345726013,1
SRR6505498,1,0.9619526267051697,1
SRR6505499,1,0.9519259929656982,1
SRR6505500,1,0.9306277632713318,1
SRR6505501,1,0.9326194524765015,1
SRR6505502,1,0.9462808966636658,1
SRR6505503,1,0.9440121650695801,1
SRR6505504,1,0.9536850452423096,1
SRR6505505,1,0.9700593948364258,1
SRR6505506,1,0.7474006414413452,1
SRR6505507,1,0.9476513862609863,1
SRR6505508,1,0.9307051301002502,1
SRR6505509,1,0.843981146812439,1
SRR6505510,1,0.967867910861969,1
SRR6505511,1,0.9219210147857666,1
SRR6505512,1,0.701935887336731,0
SRR6505513,1,0.9336548447608948,1
SRR6505514,1,0.8846704363822937,1
SRR6505515,1,0.9180228114128113,1
SRR6505516,1,0.9314072728157043,1
SRR6505517,1,0.9139969944953918,1
SRR6505518,1,0.8829100728034973,1
SRR6505519,1,0.9453806281089783,1
SRR6505520,1,0.6274384260177612,0
SRR6505521,1,0.9288071393966675,1
SRR6505522,1,0.8286115527153015,1
SRR6505523,1,0.9495248794555664,1
SRR6505524,1,0.937403678894043,1
SRR6505525,1,0.9100371599197388,1
SRR6505526,1,0.8620409369468689,1
SRR6505527,1,0.9260498881340027,1
SRR6505528,1,0.9275283217430115,1
SRR6505529,1,0.9666348695755005,1
SRR6505530,1,0.9068241119384766,1
SRR6505531,1,0.9491880536079407,1
