sample_id,true_label,prob,pred_label
DRR151663,0,0.5345876812934875,0
DRR151664,0,0.6095355749130249,0
DRR151665,0,0.5761362910270691,0
DRR151666,0,0.4535332918167114,0
DRR151667,0,0.5272146463394165,0
DRR151668,0,0.5173792839050293,0
DRR151669,0,0.6014798879623413,0
DRR151670,0,0.6726617217063904,0
DRR151671,0,0.6510760188102722,0
DRR151672,0,0.4165997803211212,0
DRR151673,0,0.5368450284004211,0
DRR151674,0,0.5258796811103821,0
DRR151675,0,0.49165990948677063,0
DRR151676,0,0.5302157998085022,0
DRR151677,0,0.5901846289634705,0
DRR151678,0,0.33879950642585754,0
DRR151679,0,0.5412143468856812,0
DRR151680,0,0.5174246430397034,0
DRR151681,0,0.18622545897960663,0
DRR151682,0,0.3518633544445038,0
DRR151683,0,0.3402968645095825,0
DRR151684,0,0.4006025493144989,0
DRR151685,0,0.47766944766044617,0
DRR151686,0,0.5620495080947876,0
DRR151687,0,0.5076401829719543,0
DRR151688,0,0.8095786571502686,1
DRR151689,0,0.8795928955078125,1
DRR151690,0,0.47314879298210144,0
DRR151691,0,0.695748507976532,0
DRR151692,0,0.7157580256462097,0
DRR151693,1,0.7380975484848022,1
DRR151694,1,0.958688497543335,1
DRR151695,1,0.8926265239715576,1
DRR151696,1,0.49506914615631104,0
DRR151697,1,0.5371759533882141,0
DRR151698,1,0.5408763289451599,0
DRR151699,1,0.678044855594635,0
DRR151700,1,0.7657310366630554,1
DRR151701,1,0.7903260588645935,1
DRR151702,1,0.7466443777084351,1
DRR151703,1,0.9220647811889648,1
DRR151704,1,0.90268474817276,1
DRR151705,1,0.6215679049491882,0
DRR151706,1,0.7440182566642761,1
DRR151707,1,0.7489160299301147,1
DRR151708,1,0.5736385583877563,0
DRR151709,1,0.6102354526519775,0
DRR151710,1,0.6046561002731323,0
DRR151711,1,0.5745224356651306,0
DRR151712,1,0.7338573336601257,1
DRR151713,1,0.7301430702209473,1
DRR151714,1,0.5112100839614868,0
DRR151715,1,0.7190656661987305,1
DRR151716,1,0.6573342680931091,0
DRR151717,1,0.2501183748245239,0
DRR151718,1,0.32382914423942566,0
DRR151719,1,0.22079941630363464,0
DRR151720,1,0.8229002952575684,1
DRR151721,1,0.8992204070091248,1
DRR151722,1,0.9095796942710876,1
DRR151723,1,0.5999817848205566,0
DRR151724,1,0.930855393409729,1
DRR151725,1,0.951640248298645,1
