sample_id,true_label,prob,pred_label
SRR2143521,0,0.5544737577438354,1
SRR2143524,0,0.20627637207508087,0
SRR2143526,1,0.7179356217384338,1
SRR2143527,0,0.21333925426006317,0
SRR2143533,1,0.37441566586494446,1
SRR2143534,0,0.2805550694465637,0
SRR2143537,0,0.30157750844955444,0
SRR2143552,0,0.29340821504592896,0
SRR2143555,0,0.3748325705528259,1
SRR2143557,0,0.516464352607727,1
SRR2143558,0,0.28638413548469543,0
SRR2143559,0,0.37612655758857727,1
SRR2143560,0,0.2245856672525406,0
SRR2143562,0,0.5440460443496704,1
SRR2143577,0,0.2919538915157318,0
SRR2143578,0,0.6825637221336365,1
SRR2143580,0,0.31344538927078247,0
SRR2143586,0,0.6588727235794067,1
SRR2143587,0,0.26097044348716736,0
SRR2143588,0,0.3549567759037018,1
SRR2143590,0,0.25098538398742676,0
SRR2143591,0,0.3482946455478668,1
SRR2143593,0,0.1940447986125946,0
SRR2143599,1,0.2535082697868347,0
SRR2143602,0,0.5205623507499695,1
SRR2143606,1,0.6297223567962646,1
SRR2143609,0,0.227265402674675,0
SRR2143613,0,0.21603772044181824,0
SRR2143621,1,0.49816223978996277,1
SRR2143627,1,0.29329079389572144,0
SRR2143631,0,0.36235693097114563,1
SRR2143633,1,0.36490848660469055,1
SRR2143634,1,0.29119348526000977,0
SRR2143635,1,0.4277268350124359,1
SRR2143637,1,0.736825704574585,1
SRR2143638,0,0.32202354073524475,0
SRR2143644,1,0.5670515894889832,1
SRR2143649,0,0.18991020321846008,0
SRR2143652,1,0.6974848508834839,1
SRR2143654,0,0.32546037435531616,0
SRR2143659,1,0.6746329069137573,1
SRR2143662,1,0.3621472716331482,1
SRR2143663,1,0.4788554012775421,1
SRR2143665,1,0.38009703159332275,1
SRR2143667,1,0.301021009683609,0
SRR2143668,0,0.33474522829055786,1
SRR2143669,1,0.5927934050559998,1
SRR2143672,0,0.4890405237674713,1
SRR2143674,1,0.7189168334007263,1
SRR2143675,1,0.5458067655563354,1
SRR2143676,1,0.47608640789985657,1
SRR2143677,1,0.4785195291042328,1
SRR2143681,1,0.5937372446060181,1
SRR2143682,1,0.7550280094146729,1
SRR2143683,0,0.6688150763511658,1
SRR2143684,1,0.3862689733505249,1
SRR2143693,1,0.4001295566558838,1
SRR2143694,1,0.4910863935947418,1
SRR2143696,1,0.4471888542175293,1
SRR2143697,1,0.4842245876789093,1
SRR2143698,1,0.2922089993953705,0
SRR2143699,0,0.49207526445388794,1
SRR2143705,1,0.7045018672943115,1
SRR2143707,1,0.4194519519805908,1
SRR2143708,1,0.44546762108802795,1
SRR2143709,1,0.560887336730957,1
SRR2143712,1,0.2697639465332031,0
SRR2143716,1,0.5381757020950317,1
SRR2143717,1,0.4003180265426636,1
SRR2143718,1,0.5225688815116882,1
SRR2143719,1,0.37593626976013184,1
SRR2143721,1,0.3168632984161377,0
SRR2143722,1,0.4904569983482361,1
SRR2143723,1,0.42694175243377686,1
SRR2143724,1,0.8770139813423157,1
SRR2143725,1,0.5267513990402222,1
SRR2143727,1,0.7710443735122681,1
SRR2143732,1,0.3130253255367279,0
SRR2143733,1,0.393892765045166,1
SRR2143734,1,0.38667866587638855,1
SRR2143735,1,0.49436572194099426,1
SRR2143736,1,0.4810703694820404,1
SRR2143743,0,0.7413497567176819,1
SRR2143744,1,0.2153727114200592,0
SRR2143745,1,0.532476007938385,1
SRR2143746,1,0.7074635028839111,1
SRR2143747,1,0.667315661907196,1
SRR2143748,1,0.2926393449306488,0
SRR2143749,1,0.4710058271884918,1
SRR2143750,1,0.7942243814468384,1
SRR2143758,0,0.19581276178359985,0
SRR2143759,1,0.20032717287540436,0
SRR2143760,0,0.2750082314014435,0
SRR2143761,1,0.8593871593475342,1
SRR2143762,0,0.6888080835342407,1
SRR2143763,0,0.5849174857139587,1
SRR2143764,0,0.5081296563148499,1
SRR2143766,0,0.21554961800575256,0
SRR2143767,0,0.577711284160614,1
SRR2143768,1,0.36807093024253845,1
SRR2143769,1,0.6058405041694641,1
SRR2143770,1,0.37740880250930786,1
SRR2143776,1,0.31589019298553467,0
SRR2143777,0,0.5119382739067078,1
SRR2143778,0,0.42736902832984924,1
SRR2143779,1,0.5089666247367859,1
SRR2143780,0,0.42820101976394653,1
SRR2143784,1,0.599299967288971,1
SRR2143785,1,0.3583390414714813,1
SRR2143786,1,0.5872417688369751,1
SRR2143788,1,0.3562675416469574,1
SRR2143789,0,0.36293289065361023,1
SRR2143792,1,0.43016472458839417,1
SRR2143793,1,0.363404780626297,1
SRR2143796,1,0.44415950775146484,1
SRR2143798,1,0.6460424065589905,1
SRR2143805,1,0.5676239132881165,1
SRR2143807,1,0.2457517385482788,0
SRR2143808,1,0.3800797164440155,1
SRR2143813,1,0.492551326751709,1
SRR2143814,1,0.41621699929237366,1
