sample_id,true_label,prob,pred_label
SRR18656057,1,0.37845999002456665,1
SRR18656058,1,0.14618481695652008,0
SRR18656059,1,0.3579300343990326,1
SRR18656060,0,0.26932385563850403,0
SRR18656061,0,0.2968696057796478,0
SRR18656062,0,0.6539413928985596,1
SRR18656063,0,0.16725227236747742,0
SRR18656064,0,0.3579368591308594,1
SRR18656065,0,0.3155505061149597,0
SRR18656066,0,0.24772779643535614,0
SRR18656067,0,0.3839099705219269,1
SRR18656068,0,0.21016882359981537,0
SRR18656069,0,0.3862842619419098,1
SRR18656070,1,0.47426921129226685,1
SRR18656071,0,0.19921448826789856,0
SRR18656072,0,0.177125945687294,0
SRR18656073,0,0.21321961283683777,0
SRR18656074,0,0.4959195554256439,1
SRR18656075,0,0.2759869396686554,0
SRR18656076,0,0.1968664675951004,0
SRR18656077,0,0.1609313040971756,0
SRR18656078,0,0.3264497220516205,0
SRR18656079,0,0.8070036768913269,1
SRR18656080,0,0.20759959518909454,0
SRR18656081,1,0.4507637023925781,1
SRR18656082,0,0.3273157477378845,0
SRR18656083,0,0.15353365242481232,0
SRR18656084,0,0.5711957812309265,1
SRR18656085,0,0.1925799399614334,0
SRR18656086,0,0.565369188785553,1
SRR18656087,0,0.11170093715190887,0
SRR18656088,0,0.31424441933631897,0
SRR18656089,0,0.12103568762540817,0
SRR18656090,0,0.5213922262191772,1
SRR18656091,0,0.5054664015769958,1
SRR18656092,1,0.6527096033096313,1
SRR18656093,0,0.4111034870147705,1
SRR18656094,0,0.30764657258987427,0
SRR18656095,0,0.24754883348941803,0
SRR18656096,1,0.3324939012527466,1
SRR18656097,1,0.84453946352005,1
SRR18656098,1,0.3383615016937256,1
SRR18656099,1,0.9228546023368835,1
SRR18656100,1,0.8754627704620361,1
SRR18656101,1,0.36667418479919434,1
SRR18656102,1,0.2783849537372589,0
SRR18656103,1,0.4274986684322357,1
SRR18656104,1,0.3088149428367615,0
SRR18656105,1,0.3974286615848541,1
SRR18656106,1,0.5639635324478149,1
SRR18656107,1,0.6530808806419373,1
SRR18656108,1,0.802388072013855,1
SRR18656109,1,0.21471676230430603,0
SRR18656110,1,0.21879887580871582,0
SRR18656111,1,0.8272961378097534,1
SRR18656112,1,0.39450278878211975,1
SRR18656113,1,0.6508678197860718,1
SRR18656114,1,0.5548458099365234,1
SRR18656115,1,0.5165464878082275,1
