sample_id,true_label,prob,pred_label
SRR14715292,1,0.8130245208740234,1
SRR14715293,1,0.9041527509689331,1
SRR14715294,1,0.48097774386405945,0
SRR14715295,0,0.16689811646938324,0
SRR14715296,0,0.7881287336349487,1
SRR14715297,1,0.3715687096118927,0
SRR14715298,1,0.5572729110717773,0
SRR14715299,0,0.7492101788520813,0
SRR14715300,0,0.8116374015808105,1
SRR14715302,1,0.6018573045730591,0
SRR14715303,1,0.8969757556915283,1
SRR14715304,0,0.09414947032928467,0
SRR14715305,0,0.8178724646568298,1
SRR14715306,0,0.32563379406929016,0
SRR14715307,0,0.2843758165836334,0
SRR14715308,1,0.948494553565979,1
SRR14715309,1,0.5383265018463135,0
SRR14715310,1,0.891761064529419,1
SRR14715311,1,0.44854649901390076,0
SRR14715313,1,0.739120602607727,0
SRR14715314,1,0.7628864049911499,1
SRR14715315,0,0.7433739304542542,0
SRR14715316,0,0.2780165672302246,0
SRR14715317,1,0.8632930517196655,1
SRR14715318,0,0.5058268904685974,0
SRR14715319,0,0.6758631467819214,0
SRR14715320,1,0.3889111280441284,0
SRR14715321,0,0.3573875427246094,0
SRR14715322,0,0.05130443349480629,0
SRR14715324,0,0.8662737011909485,1
SRR14715325,1,0.7803618311882019,1
SRR14715326,1,0.5414324402809143,0
SRR14715327,1,0.7943539619445801,1
SRR14715328,0,0.8058769702911377,1
SRR14715329,1,0.8123167157173157,1
SRR14715330,1,0.08783791959285736,0
SRR14715331,1,0.8535852432250977,1
SRR14715332,0,0.3580208718776703,0
SRR14715333,0,0.5644909739494324,0
SRR14715335,0,0.14043565094470978,0
SRR14715336,0,0.28870606422424316,0
SRR14715337,0,0.9056487679481506,1
SRR14715338,1,0.7707655429840088,1
SRR14715339,0,0.5010077357292175,0
SRR14715340,0,0.8476417660713196,1
SRR14715341,0,0.8709141612052917,1
SRR14715342,0,0.7165939807891846,0
SRR14715343,1,0.7577014565467834,1
SRR14715344,1,0.9393481016159058,1
SRR14715346,1,0.906578779220581,1
SRR14715347,0,0.7637436985969543,1
SRR14715348,1,0.3439011871814728,0
SRR14715349,0,0.7923420667648315,1
SRR14715350,1,0.2651733458042145,0
SRR14715351,1,0.8869627118110657,1
SRR14715352,0,0.5233020186424255,0
SRR14715353,0,0.6158775091171265,0
SRR14715354,0,0.813258707523346,1
SRR14715355,0,0.8598288297653198,1
SRR14715358,1,0.760218620300293,1
SRR14715359,1,0.8954504132270813,1
SRR14715360,1,0.8008344769477844,1
SRR14715362,1,0.8107746839523315,1
SRR14715363,0,0.3957630693912506,0
SRR14715364,0,0.5013787150382996,0
SRR14715365,0,0.8004683256149292,1
SRR14715366,0,0.7645229697227478,1
SRR14715367,1,0.8872851133346558,1
SRR14715369,1,0.16214993596076965,0
SRR14715370,0,0.8732935190200806,1
SRR14715371,0,0.2171941101551056,0
SRR14715372,0,0.9542007446289062,1
SRR14715373,0,0.6996307969093323,0
SRR14715374,0,0.5592100620269775,0
SRR14715375,0,0.7656598687171936,1
SRR14715376,1,0.3202410638332367,0
SRR14715377,0,0.018073054030537605,0
SRR14715378,0,0.409128338098526,0
SRR14715380,1,0.6109088659286499,0
SRR14715381,1,0.881014883518219,1
SRR14715382,0,0.37053075432777405,0
SRR14715383,0,0.8412099480628967,1
SRR14715384,0,0.7303415536880493,0
SRR14715385,0,0.8582590818405151,1
SRR14715386,0,0.54308021068573,0
SRR14715387,1,0.9471295475959778,1
SRR14715388,1,0.5931963324546814,0
SRR14715389,0,0.8815006613731384,1
SRR14715391,1,0.3332560062408447,0
SRR14715392,0,0.17826226353645325,0
SRR14715393,0,0.6672108173370361,0
SRR14715394,0,0.025526262819767,0
SRR14715395,0,0.4701809883117676,0
SRR14715396,0,0.42181262373924255,0
SRR14715397,0,0.9645110368728638,1
SRR14715398,0,0.9222699999809265,1
SRR14715399,0,0.7963213324546814,1
SRR14715400,0,0.5781958103179932,0
SRR14715402,1,0.5147786736488342,0
SRR14715403,0,0.5007933974266052,0
SRR14715404,0,0.2697543203830719,0
SRR14715405,1,0.904244065284729,1
SRR14715406,0,0.7350249886512756,0
SRR14715407,0,0.5202305316925049,0
SRR14715408,0,0.6000762581825256,0
SRR14715409,0,0.8864343762397766,1
SRR14715410,0,0.8326077461242676,1
SRR14715411,0,0.6186297535896301,0
SRR14715413,0,0.8096479177474976,1
SRR14715414,1,0.8162514567375183,1
SRR14715415,0,0.3063706159591675,0
SRR14715416,0,0.88703852891922,1
SRR14715417,1,0.9488029479980469,1
SRR14715418,0,0.5957205295562744,0
SRR14715419,1,0.7748701572418213,1
SRR14715420,0,0.9408499598503113,1
SRR14715421,0,0.8279297947883606,1
SRR14715422,0,0.7238757014274597,0
SRR14715424,0,0.9620031714439392,1
SRR14715425,0,0.3509489595890045,0
SRR14715426,0,0.6642650961875916,0
SRR14715427,0,0.08277054131031036,0
SRR14715428,1,0.6824460625648499,0
SRR14715429,1,0.8356270790100098,1
SRR14715430,1,0.4478967487812042,0
SRR14715431,0,0.7237590551376343,0
SRR14715432,0,0.0523824580013752,0
SRR14715433,0,0.7630264163017273,1
SRR14715435,1,0.8339134454727173,1
SRR14715436,1,0.9157819747924805,1
SRR14715437,1,0.8177027702331543,1
SRR14715438,0,0.5771240592002869,0
SRR14715439,1,0.45263975858688354,0
SRR14715440,0,0.29512786865234375,0
SRR14715441,0,0.9614226818084717,1
SRR14715442,0,0.8136675357818604,1
SRR14715443,0,0.3023158609867096,0
SRR14715444,0,0.29306524991989136,0
SRR14715446,0,0.3483588695526123,0
SRR14715447,0,0.8648973107337952,1
SRR14715448,0,0.28828033804893494,0
SRR14715449,0,0.6915627717971802,0
SRR14715450,1,0.9341838955879211,1
SRR14715451,1,0.24110621213912964,0
SRR14715452,0,0.4060504734516144,0
SRR14715453,0,0.4256083071231842,0
SRR14715454,0,0.3846951127052307,0
