sample_id,true_label,prob,pred_label
SRR25476961,0,0.7556681036949158,1
SRR25476962,0,0.5520727038383484,0
SRR25476963,0,0.044751208275556564,0
SRR25476964,1,0.982941210269928,1
SRR25476965,1,0.3819989264011383,0
SRR25476966,1,0.18125367164611816,0
SRR25476967,1,0.01664147339761257,0
SRR25476968,1,0.8324518203735352,1
SRR25476969,1,0.5205734968185425,0
SRR25476970,1,0.08629736304283142,0
SRR25476971,0,0.5474976897239685,0
SRR25476972,1,0.8364618420600891,1
SRR25476973,1,0.7542355060577393,1
SRR25476974,1,0.3415401577949524,0
SRR25476975,1,0.004010550677776337,0
SRR25476976,1,0.5098907351493835,0
SRR25476977,1,0.7090333700180054,0
SRR25476978,1,0.9568548798561096,1
SRR25476979,1,0.7129679918289185,0
SRR25476980,1,0.9898558855056763,1
SRR25476981,1,0.6969360113143921,0
SRR25476982,0,0.6627297401428223,0
SRR25476983,1,0.7563034296035767,1
SRR25476984,1,0.056771669536828995,0
SRR25476985,1,0.38963624835014343,0
SRR25476986,1,0.6791744828224182,0
SRR25476987,1,0.5730689167976379,0
SRR25476988,1,0.6351785659790039,0
SRR25476989,1,0.5126240849494934,0
SRR25476990,1,0.4994390308856964,0
SRR25476991,1,0.7626075744628906,1
SRR25476992,1,0.6338892579078674,0
SRR25476993,0,0.9594382047653198,1
SRR25476994,1,0.7835271954536438,1
SRR25476995,1,0.7231317162513733,0
SRR25476996,1,0.70368492603302,0
SRR25476997,1,0.4890116751194,0
SRR25476998,1,0.5669527649879456,0
SRR25476999,1,0.6555122137069702,0
SRR25477000,1,0.6623156666755676,0
SRR25477001,1,0.9851908087730408,1
SRR25477002,1,0.03932655602693558,0
SRR25477003,1,0.4672061502933502,0
SRR25477004,0,0.7272487878799438,0
SRR25477005,1,0.7180282473564148,0
SRR25477006,1,0.9134386777877808,1
SRR25477007,1,0.7503508925437927,1
SRR25477008,1,0.1599588692188263,0
SRR25477009,1,0.5922143459320068,0
SRR25477010,1,0.482450395822525,0
SRR25477011,1,0.600026547908783,0
SRR25477012,1,0.9771178960800171,1
SRR25477013,1,0.7356861233711243,0
SRR25477014,1,0.5934324860572815,0
SRR25477015,0,0.3038201928138733,0
SRR25477016,1,0.21703855693340302,0
SRR25477017,1,0.48125892877578735,0
SRR25477018,1,0.8811492919921875,1
SRR25477019,1,0.5819639563560486,0
SRR25477020,1,0.6733388304710388,0
SRR25477021,0,0.6502175331115723,0
SRR25477022,0,0.6452533006668091,0
SRR25477023,0,0.9328264594078064,1
SRR25477024,0,0.7211090922355652,0
SRR25477025,0,0.5695117115974426,0
SRR25477026,0,0.43720513582229614,0
SRR25477027,0,0.011355187743902206,0
