sample_id,true_label,prob,pred_label
SRR17211493,0,0.6556372046470642,1
SRR17211494,0,0.6970228552818298,1
SRR17211503,0,0.7161061763763428,1
SRR17211514,0,0.69554603099823,1
SRR17211524,1,0.7972660064697266,1
SRR17211525,0,0.8115447759628296,1
SRR17211526,1,0.7096388339996338,1
SRR17211527,1,0.7819868922233582,1
SRR17211528,1,0.7581303715705872,1
SRR17211529,1,0.8197025656700134,1
SRR17211530,1,0.7705636024475098,1
SRR17211531,1,0.8055472373962402,1
SRR17211532,1,0.7234910130500793,1
SRR17211533,1,0.6596322655677795,1
SRR17211534,1,0.71514892578125,1
SRR17211535,1,0.7722483277320862,1
SRR17211536,0,0.8079348802566528,1
SRR17211537,1,0.5866434574127197,0
SRR17211538,1,0.6407507061958313,0
SRR17211539,1,0.7349061369895935,1
SRR17211540,1,0.6925227046012878,1
SRR17211541,1,0.702161431312561,1
SRR17211542,1,0.7890388369560242,1
SRR17211543,1,0.7370695471763611,1
SRR17211544,1,0.7382506728172302,1
SRR17211545,1,0.7811799049377441,1
SRR17211546,1,0.7521236538887024,1
SRR17211547,0,0.776650607585907,1
SRR17211548,1,0.7075088024139404,1
SRR17211549,1,0.8412399888038635,1
SRR17211550,1,0.7645341753959656,1
SRR17211551,1,0.7713085412979126,1
SRR17211552,0,0.6547570824623108,1
SRR17211553,0,0.7903158068656921,1
SRR17211554,0,0.6660528779029846,1
SRR17211555,0,0.8364105224609375,1
SRR17211556,0,0.6414647698402405,0
SRR17211557,0,0.7502623200416565,1
SRR17211558,0,0.7551547884941101,1
SRR17211559,0,0.6823948621749878,1
SRR17211560,0,0.7805197834968567,1
SRR17211561,0,0.7025412321090698,1
SRR17211562,0,0.7585136890411377,1
SRR17211563,0,0.7169632911682129,1
SRR17211564,0,0.6448542475700378,0
SRR17211565,0,0.771403968334198,1
SRR17211566,0,0.7948547601699829,1
SRR17211567,0,0.7995586395263672,1
SRR17211568,0,0.7839390635490417,1
SRR17211569,0,0.6614362597465515,1
SRR17211570,0,0.8140498399734497,1
