sample_id,true_label,prob,pred_label
SRR16072588,0,0.7386364936828613,1
SRR16112626,1,0.7598371505737305,1
SRR16112627,1,0.6167829036712646,0
SRR16112628,0,0.5702431797981262,0
SRR16112629,1,0.5877885818481445,0
SRR16112630,1,0.74428391456604,1
SRR16112631,1,0.69032883644104,1
SRR16112632,1,0.8023084998130798,1
SRR16112633,1,0.8201457858085632,1
SRR16112634,1,0.7441865801811218,1
SRR16112635,1,0.7097729444503784,1
SRR16112636,1,0.7850211262702942,1
SRR16112637,1,0.775212824344635,1
SRR16112638,1,0.7779702544212341,1
SRR16112639,1,0.7350562810897827,1
SRR16112640,1,0.7315043210983276,1
SRR16112641,1,0.6768434047698975,1
SRR16112642,1,0.7821687459945679,1
SRR16112643,1,0.7313994765281677,1
SRR16112644,1,0.6013791561126709,0
SRR16112645,1,0.8311371803283691,1
SRR16112646,1,0.5617365837097168,0
SRR16112647,1,0.8047159910202026,1
SRR16112648,1,0.6775919198989868,1
SRR16112649,1,0.702142059803009,1
SRR16112650,0,0.632887065410614,0
SRR16112651,1,0.6418309211730957,0
SRR16112652,1,0.5807807445526123,0
SRR16112653,1,0.5983551740646362,0
SRR16112654,1,0.5945391654968262,0
SRR16112655,1,0.6420411467552185,0
SRR16112656,1,0.7130407094955444,1
SRR16112657,1,0.6018683314323425,0
SRR16112658,1,0.7353414297103882,1
SRR16112659,1,0.5193101763725281,0
SRR16112660,1,0.6097126603126526,0
SRR16112661,1,0.6717742681503296,1
SRR16112662,1,0.6750566363334656,1
SRR16112663,1,0.7117897868156433,1
SRR16112664,1,0.7187708616256714,1
SRR16112665,1,0.403457909822464,0
SRR16112666,1,0.6653195023536682,1
SRR16112667,1,0.6472765803337097,1
SRR16112668,1,0.7093633413314819,1
SRR16112669,1,0.6281582117080688,0
SRR16112670,1,0.8412632942199707,1
SRR16112671,1,0.7096978425979614,1
SRR16112672,0,0.6354056000709534,0
SRR16112673,0,0.6937572956085205,1
SRR16112674,1,0.8128682971000671,1
SRR16112675,1,0.797059953212738,1
SRR16112676,1,0.7364699840545654,1
SRR16112677,1,0.7705673575401306,1
SRR16112678,1,0.6480103731155396,1
SRR16112679,1,0.5904971361160278,0
SRR16112680,1,0.6663586497306824,1
SRR16112681,1,0.7585024237632751,1
SRR16112682,1,0.6220792531967163,0
SRR16112683,1,0.6838712096214294,1
SRR16112684,1,0.7626129984855652,1
SRR16112685,0,0.4375648498535156,0
SRR16112686,1,0.6901713013648987,1
SRR16112687,1,0.6377640962600708,0
SRR16112688,1,0.806803286075592,1
SRR16112689,0,0.5670230984687805,0
SRR16112690,1,0.7506408095359802,1
SRR16112691,1,0.5772867202758789,0
SRR16112692,1,0.7749784588813782,1
SRR16112693,1,0.7706736326217651,1
SRR16112694,1,0.6721910238265991,1
SRR16112695,1,0.6721630096435547,1
SRR16112696,1,0.7681577801704407,1
SRR16112697,1,0.7223179936408997,1
SRR16112698,1,0.7117563486099243,1
SRR16112699,1,0.648810863494873,1
SRR16112700,1,0.730962336063385,1
SRR16112701,1,0.8507471084594727,1
SRR16112702,1,0.6204621195793152,0
SRR16112703,1,0.8295467495918274,1
SRR16112704,1,0.579989492893219,0
SRR16112705,0,0.6267679929733276,0
SRR16112706,1,0.7065496444702148,1
SRR16112707,1,0.571952223777771,0
SRR16112708,1,0.821455180644989,1
SRR16112709,0,0.6774443984031677,1
SRR16112710,1,0.5088832974433899,0
SRR16112711,1,0.8368491530418396,1
SRR16112712,1,0.7577837109565735,1
SRR16112713,0,0.6440371870994568,0
SRR16112714,1,0.6192606091499329,0
SRR16112715,0,0.8149978518486023,1
SRR16112716,1,0.4960269331932068,0
SRR16112717,0,0.7055273056030273,1
SRR16112718,0,0.5981347560882568,0
SRR16112719,1,0.6994161009788513,1
SRR16112720,1,0.6893004179000854,1
SRR16112721,1,0.5769922137260437,0
SRR16112722,0,0.8397495746612549,1
SRR16112723,1,0.7388980984687805,1
SRR16112724,1,0.6039752960205078,0
SRR16112725,1,0.6208460330963135,0
SRR16112726,1,0.6948985457420349,1
SRR16112727,1,0.7685757875442505,1
SRR16112728,1,0.6348000764846802,0
SRR16112729,1,0.5539692044258118,0
SRR16112730,0,0.7515279650688171,1
SRR16112731,0,0.638587236404419,0
SRR16112732,0,0.5822813510894775,0
SRR16112733,0,0.6832699179649353,1
SRR16112734,1,0.6858221292495728,1
SRR16112735,1,0.7404470443725586,1
