sample_id,true_label,prob,pred_label
ERR1513669,0,0.664858341217041,1
ERR1513670,0,0.6797526478767395,1
ERR1513671,0,0.6557292342185974,1
ERR1513672,0,0.7809593677520752,1
ERR1513673,0,0.6235247850418091,1
ERR1513674,0,0.5825797915458679,1
ERR1513675,0,0.6163503527641296,1
ERR1513676,0,0.6175588369369507,1
ERR1513677,0,0.5827385187149048,1
ERR1513678,0,0.5185283422470093,1
ERR1513679,0,0.7096853852272034,1
ERR1513680,0,0.7454878091812134,1
ERR1513681,0,0.6559280157089233,1
ERR1513682,1,0.7283962965011597,1
ERR1513683,1,0.6791443228721619,1
ERR1513684,1,0.6797771453857422,1
ERR1513685,1,0.7030603289604187,1
ERR1513686,1,0.5726838111877441,1
ERR1513687,1,0.7642326354980469,1
ERR1513688,1,0.8142509460449219,1
ERR1513689,1,0.6740495562553406,1
ERR1513690,1,0.7286210060119629,1
ERR1513691,1,0.7567870616912842,1
ERR1513692,1,0.6251310110092163,1
ERR1513693,1,0.6711338758468628,1
ERR1513694,1,0.6420693397521973,1
ERR1513695,1,0.7509680986404419,1
ERR1513696,1,0.7289230823516846,1
ERR1513698,1,0.6725471019744873,1
ERR1513699,1,0.7966859340667725,1
ERR1513700,1,0.7372038960456848,1
ERR1513701,1,0.8025614023208618,1
ERR1513702,1,0.5334432125091553,1
ERR1513703,1,0.6782334446907043,1
ERR1513704,1,0.5898246169090271,1
ERR1513705,1,0.7218595743179321,1
ERR1513706,1,0.7973363399505615,1
ERR1513707,1,0.6779314279556274,1
ERR1513708,1,0.6807320713996887,1
ERR1513709,1,0.6731469035148621,1
ERR1513710,1,0.5406684875488281,1
ERR1513711,1,0.7508243918418884,1
ERR1513712,1,0.6521748304367065,1
ERR1513713,1,0.7511897683143616,1
ERR1513714,1,0.5547529458999634,1
ERR1513715,0,0.5449020266532898,1
ERR1513716,0,0.6332980990409851,1
ERR1513717,0,0.6103041172027588,1
ERR1513718,0,0.6137709021568298,1
ERR1513719,0,0.6307622790336609,1
ERR1513721,0,0.7046706676483154,1
ERR1513722,0,0.7292845845222473,1
ERR1513723,0,0.6350773572921753,1
ERR1513724,0,0.6362484693527222,1
ERR1513725,0,0.6314851641654968,1
ERR1513726,0,0.7380690574645996,1
ERR1513727,0,0.592239499092102,1
ERR1513728,0,0.6552003622055054,1
ERR1513729,0,0.7455970644950867,1
ERR1513730,0,0.5998913049697876,1
ERR1513731,0,0.7025911808013916,1
ERR1513732,0,0.6233433485031128,1
ERR1513733,0,0.6522361040115356,1
ERR1513734,0,0.6378175020217896,1
ERR1513735,0,0.5802819132804871,1
ERR1513736,0,0.6929828524589539,1
ERR1513737,0,0.6704839468002319,1
ERR1513738,0,0.7144140005111694,1
ERR1513739,0,0.5329684615135193,1
ERR1513740,0,0.5965473055839539,1
ERR1513741,0,0.6543940305709839,1
ERR1513742,0,0.678523063659668,1
ERR1513743,0,0.547249436378479,1
ERR1513744,0,0.5224916934967041,1
ERR1513745,0,0.6334023475646973,1
ERR1513746,0,0.6656419038772583,1
ERR1513747,0,0.5663889050483704,1
ERR1513748,0,0.5901421904563904,1
ERR1513749,0,0.5175834894180298,1
ERR1513750,0,0.5810526013374329,1
ERR1513751,0,0.7160472869873047,1
ERR1513752,0,0.6963756084442139,1
ERR1513753,0,0.555380642414093,1
ERR1513754,0,0.5084705948829651,0
ERR1513755,0,0.7118033170700073,1
ERR1513756,0,0.7082302570343018,1
ERR1513757,0,0.6945183873176575,1
ERR1513758,0,0.5313752293586731,1
ERR1513759,0,0.5884746313095093,1
ERR1513760,0,0.7148998975753784,1
ERR1513761,0,0.4719770848751068,0
ERR1513762,0,0.5496025681495667,1
ERR1513763,0,0.5610033273696899,1
ERR1513764,0,0.5733060836791992,1
ERR1513765,0,0.6126722693443298,1
ERR1513766,0,0.5244227051734924,1
ERR1513767,0,0.606188952922821,1
ERR1513768,0,0.5888896584510803,1
ERR1513769,0,0.6442486047744751,1
ERR1513770,0,0.6690751910209656,1
ERR1513771,0,0.5321173667907715,1
ERR1513772,0,0.657532811164856,1
ERR1513773,0,0.5677096843719482,1
ERR1513775,0,0.6886320114135742,1
ERR1513776,0,0.5837376117706299,1
ERR1513777,0,0.5956994295120239,1
ERR1513778,1,0.747482180595398,1
ERR1513779,1,0.7202542424201965,1
ERR1513780,1,0.7225880026817322,1
ERR1513781,1,0.6785404682159424,1
ERR1513782,1,0.7037565112113953,1
ERR1513783,1,0.7785870432853699,1
ERR1513784,1,0.795159101486206,1
ERR1513785,1,0.6530155539512634,1
ERR1513786,1,0.7718406319618225,1
ERR1513787,1,0.8205278515815735,1
ERR1513788,1,0.6848591566085815,1
ERR1513789,1,0.7090101838111877,1
ERR1513790,1,0.7276374101638794,1
ERR1513793,1,0.6764062643051147,1
ERR1513794,1,0.787794828414917,1
ERR1513795,1,0.715691089630127,1
ERR1513796,1,0.6594758629798889,1
ERR1513797,1,0.7742950320243835,1
ERR1513798,1,0.7541025280952454,1
ERR1513799,1,0.7502622604370117,1
ERR1513800,1,0.6842018365859985,1
ERR1513801,1,0.7835648655891418,1
ERR1513802,1,0.7271038889884949,1
ERR1513803,1,0.753711998462677,1
ERR1513804,1,0.6477479338645935,1
ERR1513805,1,0.6546115279197693,1
ERR1513806,1,0.7021284699440002,1
ERR1513807,1,0.7567012906074524,1
ERR1513808,1,0.7709586024284363,1
ERR1513810,1,0.6904527544975281,1
ERR1513811,1,0.7839195728302002,1
ERR1513812,1,0.5485855937004089,1
ERR1513813,1,0.5896665453910828,1
ERR1513815,1,0.672558069229126,1
ERR1513816,1,0.6172243356704712,1
ERR1513817,1,0.5515264272689819,1
ERR1513819,1,0.681382954120636,1
ERR1513820,1,0.6365072727203369,1
ERR1513821,1,0.7105008363723755,1
ERR1513822,1,0.6924747824668884,1
ERR1513823,1,0.571415364742279,1
ERR1513825,1,0.7037069797515869,1
ERR1513826,1,0.6848984956741333,1
ERR1513827,1,0.7649874687194824,1
ERR1513828,1,0.6262573599815369,1
ERR1513829,1,0.7088326215744019,1
ERR1513830,1,0.7147642970085144,1
ERR1513831,1,0.7526309490203857,1
ERR1513832,1,0.5674664378166199,1
ERR1513833,1,0.7337179780006409,1
ERR1513834,1,0.6939368844032288,1
ERR1513835,1,0.5988130569458008,1
ERR1513836,1,0.764400839805603,1
ERR1513837,1,0.7117488384246826,1
ERR1513838,1,0.7846764326095581,1
ERR1513839,1,0.5368539094924927,1
ERR1513840,1,0.6407721638679504,1
ERR1513841,1,0.7305183410644531,1
ERR1513842,1,0.712762713432312,1
