sample_id,true_label,prob,pred_label
ERR3046385,1,0.7004128694534302,0
ERR3046386,1,0.7178874015808105,1
ERR3046387,1,0.7876470685005188,1
ERR3046388,1,0.9355612397193909,1
ERR3046389,1,0.6806265711784363,0
ERR3046390,1,0.734705924987793,1
ERR3046391,1,0.6761365532875061,0
ERR3046392,1,0.4684404134750366,0
ERR3046393,1,0.6552714109420776,0
ERR3046394,1,0.8003966808319092,1
ERR3046395,1,0.7701873779296875,1
ERR3046396,1,0.8920096755027771,1
ERR3046397,1,0.6790854334831238,0
ERR3046398,1,0.6580384969711304,0
ERR3046399,1,0.7638325691223145,1
ERR3046400,1,0.7451557517051697,1
ERR3046401,1,0.6404812335968018,0
ERR3046402,1,0.7173776030540466,1
ERR3046403,1,0.9552441239356995,1
ERR3046404,1,0.647116482257843,0
ERR3046405,1,0.5554050803184509,0
ERR3046406,1,0.8054749965667725,1
ERR3046407,1,0.6708849668502808,0
ERR3046408,1,0.9341416358947754,1
ERR3046409,1,0.8093205690383911,1
ERR3046410,1,0.821995198726654,1
ERR3046411,1,0.9027413725852966,1
ERR3046412,1,0.9501071572303772,1
ERR3046413,1,0.8758422136306763,1
ERR3046414,1,0.755353569984436,1
ERR3046415,1,0.7865428328514099,1
ERR3046416,1,0.8087664246559143,1
ERR3046417,1,0.6424040198326111,0
ERR3046418,1,0.8004051446914673,1
ERR3046419,1,0.8072336316108704,1
ERR3046421,1,0.6156364679336548,0
ERR3046422,1,0.8492212295532227,1
ERR3046423,1,0.4392067790031433,0
ERR3046424,0,0.8715853691101074,1
ERR3046425,0,0.6925618052482605,0
ERR3046426,0,0.8967869877815247,1
ERR3046427,0,0.7289474606513977,1
ERR3046428,0,0.7207573056221008,1
ERR3046429,0,0.6020163893699646,0
ERR3046430,0,0.6055889129638672,0
ERR3046431,0,0.5635243654251099,0
ERR3046432,0,0.9216354489326477,1
ERR3046433,0,0.801388680934906,1
ERR3046434,0,0.7116111516952515,0
ERR3046435,0,0.7635886669158936,1
ERR3046436,0,0.714353084564209,1
ERR3046437,0,0.8650670647621155,1
ERR3046438,0,0.6523090600967407,0
ERR3046439,0,0.8034252524375916,1
ERR3046440,0,0.8929528594017029,1
ERR3046441,0,0.6552416682243347,0
