sample_id,true_label,prob,pred_label
ERR3046385,1,0.6104694604873657,1
ERR3046386,1,0.5697251558303833,1
ERR3046387,1,0.5890469551086426,1
ERR3046388,1,0.5948457717895508,1
ERR3046389,1,0.582859456539154,1
ERR3046390,1,0.6407790780067444,1
ERR3046391,1,0.6373628377914429,1
ERR3046392,1,0.5673012137413025,1
ERR3046393,1,0.5707578063011169,1
ERR3046394,1,0.6157346367835999,1
ERR3046395,1,0.7112541198730469,1
ERR3046396,1,0.5951941609382629,1
ERR3046397,1,0.6505783796310425,1
ERR3046398,1,0.5921517610549927,1
ERR3046399,1,0.6560794115066528,1
ERR3046400,1,0.5938501358032227,1
ERR3046401,1,0.6252891421318054,1
ERR3046402,1,0.6073260307312012,1
ERR3046403,1,0.6624174118041992,1
ERR3046404,1,0.5809073448181152,1
ERR3046405,1,0.5425368547439575,1
ERR3046406,1,0.5175707340240479,1
ERR3046407,1,0.5367263555526733,1
ERR3046408,1,0.5968313813209534,1
ERR3046409,1,0.6909366250038147,1
ERR3046410,1,0.5799357891082764,1
ERR3046411,1,0.6822474598884583,1
ERR3046412,1,0.6225377917289734,1
ERR3046413,1,0.5968575477600098,1
ERR3046414,1,0.6214144825935364,1
ERR3046415,1,0.6023494005203247,1
ERR3046416,1,0.6240922212600708,1
ERR3046417,1,0.560930609703064,1
ERR3046418,1,0.6432449221611023,1
ERR3046419,1,0.5781130194664001,1
ERR3046421,1,0.5790748596191406,1
ERR3046422,1,0.6400412917137146,1
ERR3046423,1,0.5384008288383484,1
ERR3046424,0,0.5780074596405029,1
ERR3046425,0,0.5652288794517517,1
ERR3046426,0,0.6012933254241943,1
ERR3046427,0,0.5487773418426514,1
ERR3046428,0,0.5514286756515503,1
ERR3046429,0,0.5668591856956482,1
ERR3046430,0,0.580892026424408,1
ERR3046431,0,0.5548983216285706,1
ERR3046432,0,0.6317365765571594,1
ERR3046433,0,0.5734098553657532,1
ERR3046434,0,0.5637074112892151,1
ERR3046435,0,0.5920804142951965,1
ERR3046436,0,0.624934196472168,1
ERR3046437,0,0.5907468795776367,1
ERR3046438,0,0.5428731441497803,1
ERR3046439,0,0.49978819489479065,1
ERR3046440,0,0.5774369239807129,1
ERR3046441,0,0.5812432765960693,1
ERR3046442,0,0.5584369897842407,1
ERR3046443,0,0.5450397729873657,1
ERR3046444,0,0.568736732006073,1
ERR3046445,0,0.5277711749076843,1
ERR3046446,0,0.47210928797721863,1
ERR3046447,0,0.5780287981033325,1
ERR3046448,0,0.5466312170028687,1
ERR3046449,1,0.6051600575447083,1
ERR3046450,1,0.5689692497253418,1
ERR3046451,1,0.6010054349899292,1
ERR3046452,1,0.6072524785995483,1
ERR3046453,1,0.5866241455078125,1
ERR3046454,1,0.6412227153778076,1
ERR3046455,1,0.6588069200515747,1
ERR3046456,1,0.5652066469192505,1
ERR3046457,1,0.5687316656112671,1
ERR3046458,1,0.6159543991088867,1
ERR3046459,1,0.7144373059272766,1
ERR3046460,1,0.5849958062171936,1
ERR3046461,1,0.6555274724960327,1
ERR3046462,1,0.5880946516990662,1
ERR3046463,1,0.6551060676574707,1
ERR3046464,1,0.5938658118247986,1
ERR3046465,1,0.6270894408226013,1
ERR3046466,1,0.6004781723022461,1
ERR3046467,1,0.6615821719169617,1
ERR3046468,1,0.5844932794570923,1
ERR3046469,1,0.5371618270874023,1
ERR3046470,1,0.527719259262085,1
ERR3046471,1,0.5411829352378845,1
ERR3046472,1,0.6079702973365784,1
ERR3046473,1,0.7012057304382324,1
ERR3046474,1,0.5908322334289551,1
ERR3046475,1,0.6877237558364868,1
ERR3046476,1,0.6184225678443909,1
ERR3046477,1,0.5908636450767517,1
ERR3046478,1,0.6228919625282288,1
ERR3046479,1,0.6146190762519836,1
ERR3046480,1,0.6336836814880371,1
ERR3046481,1,0.5778692364692688,1
ERR3046482,1,0.6289427280426025,1
ERR3046483,1,0.5758180022239685,1
ERR3046484,1,0.6864868402481079,1
ERR3046485,1,0.5816730260848999,1
ERR3046486,1,0.6414175033569336,1
ERR3046487,1,0.5223692655563354,1
ERR3046488,0,0.5822537541389465,1
ERR3046489,0,0.5648025274276733,1
ERR3046490,0,0.6100412607192993,1
ERR3046491,0,0.5453816652297974,1
ERR3046492,0,0.5528830885887146,1
ERR3046493,0,0.5768586993217468,1
ERR3046494,0,0.5943019986152649,1
ERR3046495,0,0.5632904767990112,1
ERR3046496,0,0.6312915682792664,1
ERR3046497,0,0.5792677402496338,1
ERR3046498,0,0.5685999989509583,1
ERR3046499,0,0.5876855850219727,1
ERR3046500,0,0.6324290037155151,1
ERR3046501,0,0.588750422000885,1
ERR3046502,0,0.544879674911499,1
ERR3046503,0,0.5049234628677368,1
ERR3046504,0,0.576463520526886,1
ERR3046505,0,0.5818623900413513,1
ERR3046506,0,0.5531939268112183,1
ERR3046507,0,0.5509231090545654,1
ERR3046508,0,0.5689049959182739,1
ERR3046509,0,0.5393043160438538,1
ERR3046510,0,0.4708966612815857,1
ERR3046511,0,0.5777348279953003,1
ERR3046512,0,0.5482950210571289,1
ERR3046513,1,0.609070897102356,1
ERR3046514,1,0.569462776184082,1
ERR3046515,1,0.5922563672065735,1
ERR3046516,1,0.5972964763641357,1
ERR3046517,1,0.5907593369483948,1
ERR3046518,1,0.6349745392799377,1
ERR3046519,1,0.646328330039978,1
ERR3046520,1,0.570029616355896,1
ERR3046521,1,0.5686579346656799,1
ERR3046522,1,0.6116085648536682,1
ERR3046523,1,0.7068949937820435,1
ERR3046524,1,0.5628159642219543,1
ERR3046525,1,0.6545152068138123,1
ERR3046526,1,0.588261604309082,1
ERR3046527,1,0.6636171340942383,1
ERR3046528,1,0.6031438708305359,1
ERR3046529,1,0.6381531953811646,1
ERR3046530,1,0.6054257154464722,1
ERR3046531,1,0.6525124311447144,1
ERR3046532,1,0.5711151957511902,1
ERR3046533,1,0.5559858083724976,1
ERR3046534,1,0.5223996043205261,1
ERR3046535,1,0.5491728782653809,1
ERR3046536,1,0.6111493110656738,1
ERR3046537,1,0.696413516998291,1
ERR3046538,1,0.5929730534553528,1
ERR3046539,1,0.6874963045120239,1
ERR3046540,1,0.6122280359268188,1
ERR3046541,1,0.5980821251869202,1
ERR3046542,1,0.6189053058624268,1
ERR3046543,1,0.6154025197029114,1
ERR3046544,1,0.6275372505187988,1
ERR3046545,1,0.5735245943069458,1
ERR3046546,1,0.6400526762008667,1
ERR3046547,1,0.5803250074386597,1
ERR3046548,1,0.6774941682815552,1
ERR3046549,1,0.5806174874305725,1
ERR3046550,1,0.632286548614502,1
ERR3046551,1,0.5386874675750732,1
ERR3046552,0,0.5900899767875671,1
ERR3046553,0,0.5748169422149658,1
ERR3046554,0,0.6107568740844727,1
ERR3046555,0,0.5482098460197449,1
ERR3046556,0,0.5507726669311523,1
ERR3046557,0,0.5700021386146545,1
ERR3046558,0,0.5891080498695374,1
ERR3046559,0,0.5706625580787659,1
ERR3046560,0,0.6345459818840027,1
ERR3046561,0,0.5594553351402283,1
ERR3046562,0,0.5702359080314636,1
ERR3046563,0,0.595437228679657,1
ERR3046564,0,0.6401114463806152,1
ERR3046565,0,0.5923957228660583,1
ERR3046566,0,0.5463166236877441,1
ERR3046567,0,0.49865108728408813,1
ERR3046568,0,0.579409122467041,1
ERR3046569,0,0.58623868227005,1
ERR3046570,0,0.5629131197929382,1
ERR3046571,0,0.5413915514945984,1
ERR3046572,0,0.5741340517997742,1
ERR3046573,0,0.5313994288444519,1
ERR3046574,0,0.4577330946922302,1
ERR3046575,0,0.5846184492111206,1
ERR3046576,0,0.5513447523117065,1
ERR3046577,1,0.6135797500610352,1
ERR3046578,1,0.5748466849327087,1
ERR3046579,1,0.6112380623817444,1
ERR3046580,1,0.6162785887718201,1
ERR3046581,1,0.5957623720169067,1
ERR3046582,1,0.6444610357284546,1
ERR3046583,1,0.6489583253860474,1
ERR3046584,1,0.5679752826690674,1
ERR3046585,1,0.5695556402206421,1
ERR3046586,1,0.6122413873672485,1
ERR3046587,1,0.7193905115127563,1
