sample_id,true_label,prob,pred_label
SRR1686980,1,0.3496924340724945,1
SRR1686981,1,0.23871822655200958,1
SRR1686982,1,0.7260996103286743,1
SRR1687009,1,0.45625612139701843,1
SRR1687039,1,0.37620577216148376,1
SRR1687040,1,0.2533750832080841,1
SRR1687041,1,0.5816106796264648,1
SRR1687042,1,0.4006216526031494,1
SRR1687043,1,0.49570614099502563,1
SRR1687044,1,0.3561003804206848,1
SRR1687045,1,0.3507063388824463,1
SRR1687047,1,0.3657631576061249,1
SRR1687049,1,0.511978805065155,1
SRR1687050,1,0.4000707268714905,1
SRR1687052,1,0.5344526767730713,1
SRR1687055,1,0.3657413423061371,1
SRR1687056,1,0.44440266489982605,1
SRR1687058,1,0.3870801627635956,1
SRR1687059,1,0.3744562566280365,1
SRR1687061,1,0.5185779929161072,1
SRR1687062,1,0.24479255080223083,1
SRR1687063,1,0.3653694689273834,1
SRR1687064,1,0.38074952363967896,1
SRR1687065,1,0.5144453048706055,1
SRR1687066,1,0.2945311367511749,1
SRR1687067,1,0.3195272386074066,1
SRR1687068,1,0.42057865858078003,1
SRR1687069,1,0.3202715814113617,1
SRR1687094,1,0.4815729558467865,1
SRR1687095,1,0.49221548438072205,1
SRR1687096,1,0.4679294228553772,1
SRR1687097,1,0.4740807116031647,1
SRR1687098,1,0.4918701946735382,1
SRR1687100,1,0.2652105391025543,1
SRR1687171,1,0.42738646268844604,1
SRR1687172,1,0.5934527516365051,1
SRR1687173,1,0.406217485666275,1
SRR1687174,1,0.3863803446292877,1
SRR1687425,1,0.4235604405403137,1
SRR1687427,1,0.3080672323703766,1
SRR1687430,1,0.34800681471824646,1
SRR1687439,1,0.4297661781311035,1
SRR1687442,1,0.37415361404418945,1
SRR1687444,1,0.5064828991889954,1
SRR1687446,1,0.33519014716148376,1
SRR1687452,1,0.3751058578491211,1
SRR1687456,1,0.4649770259857178,1
SRR1687458,1,0.3558931052684784,1
SRR1687460,1,0.19302695989608765,0
SRR1687461,1,0.44591304659843445,1
SRR1689253,1,0.48401007056236267,1
SRR1689254,1,0.5242822766304016,1
SRR1689291,1,0.6965667009353638,1
SRR1689362,1,0.2817685604095459,1
SRR1689401,1,0.516768753528595,1
SRR1689515,1,0.46963179111480713,1
SRR1689535,1,0.47043702006340027,1
SRR1689572,1,0.5425955057144165,1
SRR1689635,1,0.40033024549484253,1
SRR1689692,1,0.4808257520198822,1
SRR1689821,1,0.509347677230835,1
SRR1689859,1,0.4933125376701355,1
SRR1689935,1,0.5202633142471313,1
SRR1690046,1,0.7607483267784119,1
SRR1690153,1,0.4943836033344269,1
SRR1690276,1,0.4599234461784363,1
SRR1690354,1,0.17082437872886658,0
SRR1690429,1,0.3797711431980133,1
SRR1690468,1,0.35645362734794617,1
SRR1690581,1,0.5849846005439758,1
SRR1690640,1,0.4575363099575043,1
SRR1690743,1,0.5146654844284058,1
SRR1690840,1,0.3842325508594513,1
SRR1690896,1,0.3383212089538574,1
SRR1690963,1,0.4658353328704834,1
SRR1693198,1,0.42597317695617676,1
SRR1693199,1,0.5399230122566223,1
SRR1693200,1,0.4637380540370941,1
SRR1693202,1,0.25644832849502563,1
SRR1693203,1,0.6901867389678955,1
SRR1693204,1,0.06831909716129303,0
SRR1693205,1,0.1808163970708847,0
SRR1693206,1,0.36219823360443115,1
SRR1693207,1,0.7706785798072815,1
SRR1693208,1,0.49130094051361084,1
SRR1693209,1,0.36319464445114136,1
SRR1693210,1,0.3327955901622772,1
SRR1693211,1,0.4951619505882263,1
SRR1693212,1,0.48750942945480347,1
SRR1693214,1,0.3125867545604706,1
SRR1693215,1,0.37077245116233826,1
SRR1693216,1,0.4860844314098358,1
SRR1693217,1,0.4979925751686096,1
SRR1693218,1,0.21724437177181244,1
SRR1693219,1,0.5943401455879211,1
SRR1693220,1,0.38440367579460144,1
SRR1693221,1,0.3768186867237091,1
SRR1693222,1,0.3831719160079956,1
SRR1693224,1,0.39733588695526123,1
SRR1693225,1,0.5077773928642273,1
SRR1693226,1,0.26027315855026245,1
SRR1693228,1,0.22408084571361542,1
SRR1693229,1,0.5460882782936096,1
SRR1693231,1,0.16942472755908966,0
SRR1693254,1,0.39499369263648987,1
SRR1693255,1,0.24011173844337463,1
SRR1693256,1,0.3221706748008728,1
SRR1693257,1,0.40278515219688416,1
SRR1693258,1,0.3505420684814453,1
SRR1693259,1,0.3406399190425873,1
SRR1693267,1,0.2823525667190552,1
SRR1693268,1,0.5148919224739075,1
SRR1693269,1,0.5802004933357239,1
SRR1693270,1,0.6646652221679688,1
