sample_id,true_label,prob,pred_label
SRR28782198,0,0.3694968819618225,1
SRR28782199,0,0.0904688611626625,0
SRR28782200,0,0.1662999540567398,0
SRR28782201,1,0.7155105471611023,1
SRR28782202,0,0.06242729350924492,0
SRR28782203,1,0.4243454337120056,1
SRR28782204,1,0.33166661858558655,1
SRR28782205,1,0.3752092123031616,1
SRR28782206,1,0.312791109085083,1
SRR28782207,1,0.4802238643169403,1
SRR28782208,1,0.44346094131469727,1
SRR28782209,1,0.1819590926170349,0
SRR28782210,1,0.30645835399627686,1
SRR28782211,1,0.23729188740253448,1
SRR28782212,1,0.3908367455005646,1
SRR28782213,0,0.518737256526947,1
SRR28782214,1,0.2099381536245346,1
SRR28782215,1,0.0956249013543129,0
SRR28782216,1,0.3595358431339264,1
SRR28782217,1,0.06956274062395096,0
SRR28782218,1,0.3672681748867035,1
SRR28782219,1,0.31247395277023315,1
SRR28782220,1,0.523383617401123,1
SRR28782221,1,0.45191577076911926,1
SRR28782222,1,0.35811862349510193,1
SRR28782223,1,0.27992650866508484,1
SRR28782224,0,0.549553632736206,1
SRR28782225,1,0.17914189398288727,0
SRR28782226,1,0.8578664660453796,1
SRR28782227,1,0.553287148475647,1
SRR28782228,1,0.5495105981826782,1
SRR28782229,1,0.08980796486139297,0
SRR28782230,1,0.3808022141456604,1
SRR28782231,1,0.105671726167202,0
SRR28782232,1,0.09162972122430801,0
SRR28782233,1,0.7005574703216553,1
SRR28782234,0,0.44172218441963196,1
SRR28782235,0,0.45275458693504333,1
SRR28782236,0,0.7218434810638428,1
SRR28782237,0,0.19610780477523804,0
SRR28782238,0,0.08218453824520111,0
SRR28782239,0,0.09946263581514359,0
SRR28782240,0,0.27998992800712585,1
SRR28782241,0,0.8416256904602051,1
SRR28782242,0,0.17767584323883057,0
SRR28782243,0,0.4104432463645935,1
SRR28782244,0,0.045103318989276886,0
SRR28782245,0,0.31966108083724976,1
SRR28782246,0,0.17287331819534302,0
SRR28782247,0,0.08070933818817139,0
SRR28782248,0,0.29680028557777405,1
SRR28782249,0,0.15132351219654083,0
SRR28782250,0,0.20400874316692352,0
SRR28782251,0,0.5138717293739319,1
SRR28782252,0,0.0346321202814579,0
SRR28782253,0,0.5951974391937256,1
SRR28782254,0,0.27557244896888733,1
SRR28782255,0,0.38719871640205383,1
SRR28782256,0,0.08895231783390045,0
SRR28782257,0,0.13274215161800385,0
SRR28782258,0,0.1882171481847763,0
