sample_id,true_label,prob,pred_label
CRR345250,1,0.5122182965278625,1
CRR345251,1,0.5204644203186035,1
CRR345252,1,0.355520099401474,0
CRR345253,1,0.3958517909049988,0
CRR345254,1,0.39312052726745605,0
CRR345255,1,0.5127006769180298,1
CRR345256,1,0.4449962377548218,0
CRR345257,1,0.40252768993377686,0
CRR345258,1,0.42300042510032654,0
CRR345259,1,0.6238997578620911,1
CRR345260,1,0.7517213225364685,1
CRR345261,1,0.5364547967910767,1
CRR345262,1,0.42575541138648987,0
CRR345263,1,0.4910178482532501,1
CRR345264,1,0.6084674000740051,1
CRR345265,1,0.523205578327179,1
CRR345266,1,0.36766940355300903,0
CRR345267,1,0.5729007124900818,1
CRR345268,1,0.2848986089229584,0
CRR345269,1,0.3155076503753662,0
CRR345270,1,0.4923819601535797,1
CRR345271,1,0.6126452684402466,1
CRR345272,1,0.638247013092041,1
CRR345273,1,0.6022326350212097,1
CRR345274,1,0.6556515693664551,1
CRR345275,1,0.6211830973625183,1
CRR345276,1,0.39359942078590393,0
CRR345277,1,0.5845139026641846,1
CRR345278,1,0.6950719356536865,1
CRR345279,1,0.5732583999633789,1
CRR345280,1,0.5298948287963867,1
CRR345281,1,0.3496488630771637,0
CRR345282,1,0.6834544539451599,1
CRR345283,1,0.5915442109107971,1
CRR345284,1,0.35692381858825684,0
CRR345285,1,0.4335000813007355,0
CRR345286,1,0.4026843309402466,0
CRR345287,1,0.26016679406166077,0
CRR345288,1,0.5243749618530273,1
CRR345289,1,0.3917757272720337,0
CRR345290,1,0.3749242424964905,0
CRR345291,1,0.45202159881591797,1
CRR345292,1,0.48414087295532227,1
CRR345293,1,0.5347499251365662,1
CRR345294,1,0.3027046024799347,0
CRR345295,1,0.23242799937725067,0
CRR345296,1,0.5732203722000122,1
CRR345297,1,0.6598721146583557,1
CRR345298,0,0.5178057551383972,1
CRR345299,0,0.5120096206665039,1
CRR345300,0,0.6369984149932861,1
CRR345301,0,0.5514976382255554,1
CRR345302,0,0.5731988549232483,1
CRR345303,0,0.36911824345588684,0
CRR345304,0,0.7092771530151367,1
CRR345305,0,0.7241254448890686,1
CRR345306,0,0.5527393817901611,1
CRR345307,0,0.3301578164100647,0
