sample_id,true_label,prob,pred_label
DRR111002,0,0.36706894636154175,0
DRR111003,0,0.7118406891822815,1
DRR111004,0,0.3765049874782562,0
DRR111005,0,0.43704748153686523,0
DRR111006,0,0.44204795360565186,0
DRR111007,0,0.38940438628196716,0
DRR111008,0,0.40802472829818726,0
DRR111010,0,0.5883190035820007,1
DRR111011,0,0.4284496009349823,0
DRR111012,0,0.5282748341560364,1
DRR111013,0,0.5622783899307251,1
DRR111014,0,0.31462961435317993,0
DRR111015,0,0.547751784324646,1
DRR111016,0,0.46618130803108215,1
DRR111017,0,0.4221327304840088,0
DRR111018,0,0.5519706606864929,1
DRR111019,0,0.487955778837204,1
DRR111020,0,0.5036947727203369,1
DRR111021,0,0.6044088006019592,1
DRR111022,0,0.6551039218902588,1
DRR111023,0,0.5400630235671997,1
DRR111024,0,0.5588977932929993,1
DRR111025,0,0.8002257347106934,1
DRR111026,0,0.8466978073120117,1
DRR111027,0,0.6060291528701782,1
DRR111028,0,0.6119918823242188,1
DRR111029,0,0.6099913120269775,1
DRR111031,0,0.6192037463188171,1
DRR111032,1,0.7038283944129944,1
DRR111033,1,0.5719223022460938,1
DRR111034,1,0.6034485101699829,1
DRR111035,1,0.7077040672302246,1
DRR111036,1,0.5737557411193848,1
DRR111037,1,0.47249189019203186,1
DRR111038,1,0.561555027961731,1
DRR111039,1,0.3933359384536743,0
DRR111040,1,0.6702557802200317,1
DRR111041,1,0.538833498954773,1
DRR111042,1,0.5528848767280579,1
DRR111043,1,0.42265602946281433,0
DRR111044,1,0.701056957244873,1
DRR111045,1,0.5111642479896545,1
DRR111046,1,0.5497318506240845,1
DRR111047,1,0.4087499976158142,0
DRR111048,1,0.6969891786575317,1
DRR111049,1,0.5797547101974487,1
DRR111050,1,0.5571289658546448,1
DRR111051,1,0.64034503698349,1
DRR111052,1,0.4794709086418152,1
DRR111053,1,0.5798131823539734,1
DRR111054,1,0.7432962656021118,1
DRR111055,1,0.7235292196273804,1
DRR151663,0,0.7089219689369202,1
DRR151664,0,0.7539501786231995,1
DRR151665,0,0.7417547106742859,1
DRR151666,0,0.6499916911125183,1
DRR151667,0,0.8206995129585266,1
DRR151668,0,0.7377552390098572,1
DRR151669,0,0.799582839012146,1
DRR151670,0,0.8572597503662109,1
DRR151671,0,0.8452454209327698,1
DRR151672,0,0.5748838782310486,1
DRR151673,0,0.6506780982017517,1
DRR151674,0,0.6885731816291809,1
DRR151675,0,0.6059163808822632,1
DRR151676,0,0.785465657711029,1
DRR151677,0,0.8116926550865173,1
DRR151678,0,0.5453612208366394,1
DRR151679,0,0.7583072781562805,1
DRR151680,0,0.7318241000175476,1
DRR151681,0,0.31710895895957947,0
DRR151682,0,0.5847402215003967,1
DRR151683,0,0.618289589881897,1
DRR151684,0,0.6201478838920593,1
DRR151685,0,0.7319134473800659,1
DRR151686,0,0.8586335182189941,1
DRR151687,0,0.6965148448944092,1
DRR151688,0,0.8888499736785889,1
DRR151689,0,0.9145182371139526,1
DRR151690,0,0.6126976609230042,1
DRR151691,0,0.9234465956687927,1
DRR151692,0,0.9169697761535645,1
DRR151693,1,0.877112627029419,1
DRR151694,1,0.9888002872467041,1
DRR151695,1,0.9397232532501221,1
DRR151696,1,0.7811188101768494,1
DRR151697,1,0.8342801928520203,1
DRR151698,1,0.8317230343818665,1
DRR151699,1,0.7873969078063965,1
DRR151700,1,0.8945472836494446,1
DRR151701,1,0.8808934092521667,1
DRR151702,1,0.9430435299873352,1
DRR151703,1,0.9687350392341614,1
DRR151704,1,0.9633408188819885,1
DRR151705,1,0.8270708918571472,1
DRR151706,1,0.9358184337615967,1
DRR151707,1,0.9342809915542603,1
DRR151708,1,0.7508071660995483,1
DRR151709,1,0.8550305366516113,1
DRR151710,1,0.869579017162323,1
DRR151711,1,0.7562928199768066,1
DRR151712,1,0.8315326571464539,1
DRR151713,1,0.8267189264297485,1
DRR151714,1,0.7097116708755493,1
DRR151715,1,0.892228364944458,1
DRR151716,1,0.8760477304458618,1
DRR151717,1,0.6609588861465454,1
DRR151718,1,0.8754810094833374,1
DRR151719,1,0.8551713824272156,1
DRR151720,1,0.9062981605529785,1
DRR151721,1,0.9171933531761169,1
DRR151722,1,0.920287549495697,1
DRR151723,1,0.8123390078544617,1
DRR151724,1,0.9011132121086121,1
DRR151725,1,0.9643025994300842,1
