sample_id,true_label,prob,pred_label
DRR111002,0,0.435278981924057,0
DRR111003,0,0.5155365467071533,0
DRR111004,0,0.5034918785095215,0
DRR111005,0,0.5363660454750061,0
DRR111006,0,0.9947850108146667,1
DRR111007,0,0.8686538934707642,1
DRR111008,0,0.5460861325263977,0
DRR111010,0,0.9618579149246216,1
DRR111011,0,0.9619694948196411,1
DRR111012,0,0.9631515741348267,1
DRR111013,0,0.09089063107967377,0
DRR111014,0,0.9638031125068665,1
DRR111015,0,0.264789342880249,0
DRR111016,0,0.45809298753738403,0
DRR111017,0,0.9660847783088684,1
DRR111018,0,0.9775267839431763,1
DRR111019,0,0.9226689338684082,1
DRR111020,0,0.9410046935081482,1
DRR111021,0,0.9812120795249939,1
DRR111022,0,0.991957426071167,1
DRR111023,0,0.9877279996871948,1
DRR111024,0,0.9268806576728821,1
DRR111025,0,0.996782660484314,1
DRR111026,0,0.7912555932998657,1
DRR111027,0,0.8098097443580627,1
DRR111028,0,0.9923966526985168,1
DRR111029,0,0.14299070835113525,0
DRR111031,0,0.9527453184127808,1
DRR111032,1,0.9913936257362366,1
DRR111033,1,0.6788696646690369,0
DRR111034,1,0.9587876796722412,1
DRR111035,1,0.5190024971961975,0
DRR111036,1,0.3426111042499542,0
DRR111037,1,0.9351764917373657,1
DRR111038,1,0.7129625678062439,0
DRR111039,1,0.9467858672142029,1
DRR111040,1,0.8193385601043701,1
DRR111041,1,0.9411901831626892,1
DRR111042,1,0.9368779063224792,1
DRR111043,1,0.8758795857429504,1
DRR111044,1,0.974932849407196,1
DRR111045,1,0.8449167609214783,1
DRR111046,1,0.9469656348228455,1
DRR111047,1,0.5183947682380676,0
DRR111048,1,0.984994113445282,1
DRR111049,1,0.9233704209327698,1
DRR111050,1,0.8876648545265198,1
DRR111051,1,0.9785811305046082,1
DRR111052,1,0.8853350281715393,1
DRR111053,1,0.941584050655365,1
DRR111054,1,0.9833402037620544,1
DRR111055,1,0.9595758318901062,1
