sample_id,true_label,prob,pred_label
SRS1386884,0,0.44700515270233154,0
SRS1386887,0,0.43709173798561096,0
SRS1386889,1,0.3888349235057831,0
SRS1386892,0,0.38060447573661804,0
SRS1386893,1,0.41445428133010864,0
SRS1386894,0,0.4718010723590851,1
SRS1386895,1,0.3998701870441437,0
SRS1386896,1,0.47020480036735535,1
SRS1386898,0,0.45137444138526917,0
SRS1386899,1,0.4329732060432434,0
SRS1386901,0,0.40632349252700806,0
SRS1386903,0,0.3609844446182251,0
SRS1386904,1,0.4213050305843353,0
SRS1386911,0,0.38798797130584717,0
SRS1386915,1,0.40503430366516113,0
SRS1386916,0,0.41007667779922485,0
SRS1386917,0,0.407514363527298,0
SRS1386919,0,0.44349995255470276,0
SRS1386921,0,0.4562521278858185,1
SRS1386922,1,0.39101511240005493,0
SRS1386923,0,0.43368151783943176,0
SRS1386928,0,0.3831027150154114,0
SRS1386929,0,0.4207029342651367,0
SRS1386930,0,0.40379399061203003,0
SRS1386931,0,0.409074991941452,0
SRS1386932,0,0.4180809259414673,0
SRS1386933,0,0.35986319184303284,0
SRS1386934,0,0.4169365465641022,0
SRS1386936,0,0.4508872330188751,0
SRS1386939,0,0.41058820486068726,0
SRS1386943,0,0.4335337281227112,0
SRS1386947,0,0.4078836739063263,0
SRS1386951,0,0.40526509284973145,0
SRS1386953,0,0.419154554605484,0
SRS1386954,0,0.35497820377349854,0
SRS1386955,0,0.4159649908542633,0
SRS1386956,0,0.42211011052131653,0
SRS1386957,0,0.3667682409286499,0
SRS1386958,0,0.4165339171886444,0
SRS1386959,0,0.36983978748321533,0
SRS1386960,0,0.45061981678009033,0
SRS1386961,0,0.3755407929420471,0
SRS1386963,0,0.44720351696014404,0
SRS1386968,0,0.4029085636138916,0
SRS1386969,0,0.48638227581977844,1
SRS1386971,0,0.41242796182632446,0
SRS1386972,1,0.3984316289424896,0
SRS1386975,0,0.35430604219436646,0
SRS1386976,0,0.437171071767807,0
SRS1386977,1,0.378708153963089,0
SRS1386978,0,0.40468576550483704,0
SRS1386979,0,0.4181763827800751,0
SRS1386983,0,0.3754711449146271,0
SRS1387018,0,0.42539891600608826,0
SRS1387019,0,0.4106046259403229,0
SRS1387021,0,0.40178266167640686,0
SRS1387023,1,0.4443952739238739,0
SRS1387025,1,0.3961935043334961,0
SRS1387026,1,0.47840970754623413,1
SRS1387027,1,0.45925965905189514,1
SRS1387028,0,0.4420989751815796,0
SRS1387029,0,0.3723795711994171,0
SRS1387030,0,0.4368898272514343,0
SRS1387032,1,0.4125066101551056,0
SRS1387033,0,0.37789013981819153,0
SRS1387034,1,0.4315064549446106,0
SRS1387039,1,0.36117398738861084,0
SRS1387041,1,0.39106622338294983,0
SRS1387042,1,0.4193032681941986,0
SRS1387043,1,0.3690069317817688,0
SRS1387044,0,0.39331063628196716,0
SRS1387051,1,0.4142800569534302,0
SRS1387053,1,0.4297409951686859,0
SRS1387057,1,0.38460859656333923,0
SRS1387059,1,0.4367898106575012,0
SRS1387060,1,0.4062042236328125,0
SRS1387061,1,0.3564779460430145,0
SRS1387063,1,0.4689479172229767,1
SRS1387064,1,0.35375267267227173,0
SRS1387065,1,0.39828580617904663,0
SRS1387066,1,0.45475298166275024,0
SRS1387068,1,0.34289753437042236,0
SRS1387069,1,0.3989233374595642,0
SRS1387071,1,0.42704707384109497,0
SRS1387073,1,0.4110153615474701,0
SRS1387076,0,0.38103413581848145,0
SRS1387079,1,0.44637826085090637,0
SRS1387080,1,0.40301960706710815,0
SRS1387082,1,0.3770003616809845,0
SRS1387083,1,0.4419306814670563,0
SRS1387088,1,0.45001184940338135,0
SRS1387089,0,0.4237357974052429,0
SRS1387091,1,0.4145582616329193,0
SRS1387092,1,0.42788106203079224,0
SRS1387095,1,0.4278167188167572,0
SRS1387096,1,0.4584714472293854,1
SRS1387097,1,0.3997544050216675,0
SRS1387099,0,0.43849116563796997,0
SRS1387101,1,0.4805218279361725,1
SRS1387102,0,0.48061004281044006,1
SRS1387103,1,0.4003351628780365,0
SRS1387104,1,0.41490134596824646,0
SRS1387105,0,0.3436089754104614,0
SRS1387106,1,0.44621509313583374,0
SRS1387107,1,0.3738270103931427,0
SRS1387108,0,0.4887791574001312,1
SRS1387109,0,0.40682491660118103,0
SRS1387110,0,0.48747125267982483,1
SRS1387112,0,0.3800143003463745,0
SRS1387113,1,0.3878104090690613,0
SRS1387114,0,0.4413164258003235,0
SRS1390031,0,0.42258521914482117,0
SRS1390032,1,0.43081432580947876,0
SRS1390038,0,0.458202987909317,1
SRS1390040,1,0.43190884590148926,0
SRS1390043,0,0.3816954493522644,0
SRS1390044,1,0.38250184059143066,0
SRS1390045,0,0.4675711393356323,1
SRS1390046,1,0.4699147641658783,1
SRS1390048,0,0.4437936842441559,0
SRS1390051,0,0.4641270041465759,1
SRS1390052,0,0.388109415769577,0
SRS1390053,0,0.4536936283111572,0
SRS1390054,0,0.3988650143146515,0
SRS1390055,0,0.4464406967163086,0
SRS1390056,0,0.3865824043750763,0
SRS1390057,1,0.36881664395332336,0
SRS1390058,0,0.413577139377594,0
SRS1390059,0,0.40973803400993347,0
SRS1390060,1,0.40340662002563477,0
SRS1390061,0,0.4421553313732147,0
SRS1390062,0,0.3807962238788605,0
SRS1390063,0,0.37841102480888367,0
