sample_id,true_label,prob,pred_label
ERR1513669,0,0.7768968939781189,1
ERR1513670,0,0.7522330284118652,0
ERR1513671,0,0.7238665223121643,0
ERR1513672,0,0.7954770922660828,1
ERR1513673,0,0.7526698708534241,0
ERR1513674,0,0.7086294293403625,0
ERR1513675,0,0.7301526069641113,0
ERR1513676,0,0.7264939546585083,0
ERR1513677,0,0.7084453701972961,0
ERR1513678,0,0.6745542287826538,0
ERR1513679,0,0.7793108224868774,1
ERR1513680,0,0.8062158226966858,1
ERR1513681,0,0.7077769041061401,0
ERR1513682,1,0.8034662008285522,1
ERR1513683,1,0.7262879014015198,0
ERR1513684,1,0.7494820952415466,0
ERR1513685,1,0.7753211259841919,1
ERR1513686,1,0.6803313493728638,0
ERR1513687,1,0.7893903851509094,1
ERR1513688,1,0.8375965356826782,1
ERR1513689,1,0.7634532451629639,1
ERR1513690,1,0.7570627331733704,1
ERR1513691,1,0.779029905796051,1
ERR1513692,1,0.7438654899597168,0
ERR1513693,1,0.7628089785575867,1
ERR1513694,1,0.8398876190185547,1
ERR1513695,1,0.7331539988517761,0
ERR1513696,1,0.7768560647964478,1
ERR1513698,1,0.7686145305633545,1
ERR1513699,1,0.7655395865440369,1
ERR1513700,1,0.7786726951599121,1
ERR1513701,1,0.7854471802711487,1
ERR1513702,1,0.7093946933746338,0
ERR1513703,1,0.7682705521583557,1
ERR1513704,1,0.7036242485046387,0
ERR1513705,1,0.7187824249267578,0
ERR1513706,1,0.8189359903335571,1
ERR1513707,1,0.7400270104408264,0
ERR1513708,1,0.7289307117462158,0
ERR1513709,1,0.8070859313011169,1
ERR1513710,1,0.6643692851066589,0
ERR1513711,1,0.8203011751174927,1
ERR1513712,1,0.7237882018089294,0
ERR1513713,1,0.7731457948684692,1
ERR1513714,1,0.7093024253845215,0
ERR1513715,0,0.6928312182426453,0
ERR1513716,0,0.7042351365089417,0
ERR1513717,0,0.7296915650367737,0
ERR1513718,0,0.70578932762146,0
ERR1513719,0,0.7445321679115295,0
ERR1513721,0,0.76791912317276,1
ERR1513722,0,0.8101118206977844,1
ERR1513723,0,0.7398249506950378,0
ERR1513724,0,0.7513768672943115,0
ERR1513725,0,0.7404937148094177,0
ERR1513726,0,0.726212739944458,0
