sample_id,true_label,prob,pred_label
ERR2730148,0,0.657909095287323,0
ERR2730149,0,0.6183408498764038,0
ERR2730150,0,0.6606877446174622,0
ERR2730151,0,0.5886462926864624,0
ERR2730152,0,0.5227162837982178,0
ERR2730153,0,0.5041564702987671,0
ERR2730154,0,0.6030060052871704,0
ERR2730155,0,0.5923227667808533,0
ERR2730156,0,0.701605498790741,0
ERR2730157,0,0.6420133709907532,0
ERR2730158,0,0.7372194528579712,0
ERR2730159,0,0.6616633534431458,0
ERR2730160,0,0.6238878965377808,0
ERR2730161,0,0.5282069444656372,0
ERR2730162,0,0.5439368486404419,0
ERR2730163,0,0.7183302640914917,0
ERR2730164,0,0.7651079297065735,1
ERR2730165,0,0.8061308264732361,1
ERR2730166,0,0.5181273221969604,0
ERR2730167,0,0.7443073987960815,0
ERR2730168,0,0.5882246494293213,0
ERR2730169,0,0.6635317802429199,0
ERR2730170,0,0.5966739654541016,0
ERR2730171,0,0.7077978849411011,0
ERR2730172,0,0.6042459607124329,0
ERR2730173,0,0.5620291829109192,0
ERR2730174,0,0.6425891518592834,0
ERR2730175,0,0.6431506276130676,0
ERR2730176,0,0.6299615502357483,0
ERR2730177,0,0.7668905854225159,1
ERR2730178,0,0.773267388343811,1
ERR2730179,0,0.6375951170921326,0
ERR2730180,0,0.734704315662384,0
ERR2730181,0,0.7298389673233032,0
ERR2730182,0,0.699951708316803,0
ERR2730183,0,0.6516507267951965,0
ERR2730184,0,0.6195560693740845,0
ERR2730185,0,0.6931183338165283,0
ERR2730186,0,0.5501256585121155,0
ERR2730187,0,0.8204804062843323,1
ERR2730188,0,0.7741113305091858,1
ERR2730189,0,0.6930214762687683,0
ERR2730190,0,0.7297416925430298,0
ERR2730191,0,0.6689504981040955,0
ERR2730192,0,0.6037962436676025,0
ERR2730193,0,0.7020464539527893,0
ERR2730194,0,0.6155925989151001,0
ERR2730195,0,0.795173168182373,1
ERR2730196,0,0.6415511965751648,0
ERR2730197,0,0.762523353099823,1
ERR2730198,0,0.7401354908943176,0
ERR2730199,0,0.7695831060409546,1
ERR2730201,0,0.6444861888885498,0
ERR2730202,0,0.635142982006073,0
ERR2730203,0,0.7084890604019165,0
ERR2730204,0,0.7019437551498413,0
ERR2730205,0,0.7116561532020569,0
ERR2730206,0,0.6143394112586975,0
ERR2730207,0,0.7303786873817444,0
ERR2730208,0,0.5222259759902954,0
ERR2730209,0,0.7138119339942932,0
ERR2730210,0,0.5207316279411316,0
ERR2730211,0,0.6027878522872925,0
ERR2730212,1,0.6721978187561035,0
ERR2730213,1,0.580159068107605,0
ERR2730214,1,0.7754105925559998,1
ERR2730215,1,0.6739486455917358,0
ERR2730216,1,0.8138942718505859,1
ERR2730217,1,0.690126895904541,0
ERR2730218,1,0.7975390553474426,1
ERR2730219,1,0.7058807015419006,0
ERR2730220,1,0.6411558389663696,0
ERR2730221,1,0.7670688629150391,1
ERR2730222,1,0.6340675354003906,0
ERR2730223,1,0.7048132419586182,0
ERR2730224,1,0.7680284976959229,1
ERR2730225,1,0.6793369054794312,0
ERR2730226,1,0.6530183553695679,0
ERR2730227,1,0.7223806977272034,0
ERR2730229,1,0.731109619140625,0
ERR2730231,1,0.8303738236427307,1
ERR2730232,1,0.6538150310516357,0
ERR2730233,1,0.6421980261802673,0
ERR2730234,1,0.5935918688774109,0
ERR2730235,1,0.6990577578544617,0
ERR2730236,1,0.6706123352050781,0
ERR2730237,1,0.7456302046775818,0
ERR2730238,1,0.7114638090133667,0
ERR2730239,1,0.6743490099906921,0
ERR2730241,1,0.6894919276237488,0
ERR2730242,1,0.6643868088722229,0
ERR2730243,1,0.8213069438934326,1
ERR2730244,1,0.7007626295089722,0
ERR2730245,1,0.6510812640190125,0
ERR2730246,1,0.6390021443367004,0
ERR2730247,1,0.6093367338180542,0
ERR2730248,1,0.6525648832321167,0
ERR2730249,1,0.6770254969596863,0
ERR2730250,1,0.8067423105239868,1
ERR2730251,1,0.757090151309967,1
ERR2730252,1,0.8136310577392578,1
ERR2730253,1,0.6810487508773804,0
ERR2730254,1,0.6642457842826843,0
ERR2730255,1,0.6432380676269531,0
ERR2730256,1,0.7039323449134827,0
ERR2730257,1,0.5806262493133545,0
ERR2730258,1,0.6186402440071106,0
ERR2730259,1,0.7696305513381958,1
ERR2730260,1,0.6798508763313293,0
ERR2730261,1,0.7154884934425354,0
ERR2730262,1,0.6878600120544434,0
ERR2730264,1,0.6827718019485474,0
ERR2730265,1,0.7285817861557007,0
ERR2730266,1,0.8062049150466919,1
ERR2730267,1,0.7405365705490112,0
ERR2730268,1,0.7541393041610718,1
ERR2730269,1,0.8166565895080566,1
ERR2730270,1,0.8306533098220825,1
ERR2730272,1,0.6971818208694458,0
ERR2730273,1,0.670320451259613,0
ERR2730274,1,0.7341684103012085,0
ERR2730275,1,0.6523884534835815,0
ERR2730276,0,0.7238592505455017,0
ERR2730277,0,0.6397322416305542,0
ERR2730278,0,0.7463130950927734,0
ERR2730279,0,0.563332736492157,0
ERR2730280,0,0.5880284309387207,0
ERR2730281,0,0.5412155985832214,0
ERR2730282,0,0.5237177610397339,0
ERR2730283,0,0.6637768149375916,0
ERR2730284,0,0.6693224310874939,0
ERR2730285,0,0.7858774065971375,1
ERR2730286,0,0.614337146282196,0
ERR2730287,0,0.7259655594825745,0
ERR2730288,0,0.5952787399291992,0
ERR2730289,0,0.5630143880844116,0
ERR2730290,0,0.5750012397766113,0
ERR2730291,0,0.699739396572113,0
ERR2730292,0,0.7912861704826355,1
ERR2730293,0,0.80918949842453,1
ERR2730294,0,0.5677042603492737,0
ERR2730295,0,0.7766801118850708,1
ERR2730296,0,0.6498242020606995,0
ERR2730298,0,0.6103045344352722,0
ERR2730299,0,0.7056242823600769,0
ERR2730300,0,0.7978957295417786,1
ERR2730301,0,0.5668653845787048,0
ERR2730302,0,0.6315529346466064,0
ERR2730304,0,0.5837302207946777,0
ERR2730305,0,0.7487281560897827,0
ERR2730306,0,0.6986210346221924,0
ERR2730307,0,0.6544898152351379,0
ERR2730308,0,0.7146243453025818,0
ERR2730309,0,0.6569129824638367,0
ERR2730310,0,0.5324922800064087,0
ERR2730311,0,0.6178736090660095,0
ERR2730312,0,0.6507248282432556,0
ERR2730313,0,0.748939573764801,0
ERR2730314,0,0.6241331696510315,0
ERR2730315,0,0.824047863483429,1
ERR2730316,0,0.6566486954689026,0
ERR2730317,0,0.6543577909469604,0
ERR2730318,0,0.6915164589881897,0
ERR2730319,0,0.6600298285484314,0
ERR2730320,0,0.6783689856529236,0
ERR2730321,0,0.6862108111381531,0
ERR2730323,0,0.7979601621627808,1
ERR2730324,0,0.6199930906295776,0
ERR2730325,0,0.7245751619338989,0
ERR2730326,0,0.7300689220428467,0
ERR2730327,0,0.7268694639205933,0
ERR2730328,0,0.6697618961334229,0
ERR2730329,0,0.5988699197769165,0
ERR2730330,0,0.5799724459648132,0
ERR2730331,0,0.591854989528656,0
