sample_id,true_label,prob,pred_label
SRR8534034,1,0.883950412273407,1
SRR8534035,1,0.9859893321990967,1
SRR8534036,1,0.9620904326438904,1
SRR8534037,1,0.9614565968513489,1
SRR8534038,1,0.9480118751525879,1
SRR8534039,1,0.987594723701477,1
SRR8534040,1,0.9011789560317993,1
SRR8534041,1,0.7581262588500977,1
SRR8534042,1,0.8785239458084106,1
SRR8534043,0,0.9494520425796509,1
SRR8534044,0,0.7562293410301208,1
SRR8534045,0,0.9085970520973206,1
SRR8534046,0,0.6820598840713501,1
SRR8534047,0,0.7624325156211853,1
SRR8534049,0,0.8037745952606201,1
SRR8534050,0,0.9104862213134766,1
SRR8534055,1,0.9385778307914734,1
SRR8534056,1,0.9821056127548218,1
SRR8534057,1,0.9796920418739319,1
SRR8534058,1,0.9544194340705872,1
SRR8534059,1,0.9724938273429871,1
SRR8534060,1,0.957513689994812,1
SRR8534061,1,0.8898736834526062,1
SRR8534062,1,0.9891998767852783,1
SRR8534063,1,0.7881156206130981,1
SRR8534064,1,0.9853153228759766,1
SRR8534065,0,0.9232226610183716,1
SRR8534069,1,0.982918381690979,1
SRR8534074,1,0.9779441952705383,1
SRR8534075,1,0.9479358196258545,1
SRR8534076,1,0.9068608283996582,1
SRR8534077,0,0.4194818139076233,1
SRR8534079,0,0.9168609976768494,1
SRR8534080,0,0.9215148687362671,1
SRR8534081,0,0.835887610912323,1
SRR8534082,0,0.9214627742767334,1
SRR8534084,0,0.6689170002937317,1
SRR8534085,1,0.9814280271530151,1
SRR8534086,1,0.9613486528396606,1
SRR8534087,0,0.7431334853172302,1
SRR8534088,1,0.9961890578269958,1
SRR8534089,1,0.9779458045959473,1
SRR8534090,0,0.9230038523674011,1
SRR8534091,1,0.8650522232055664,1
SRR8534092,1,0.9810155630111694,1
SRR8534093,1,0.9070635437965393,1
SRR8534094,1,0.9140360355377197,1
SRR8534095,1,0.9904558062553406,1
SRR8534096,1,0.9872411489486694,1
SRR8534097,1,0.991696834564209,1
SRR8534098,1,0.9838575720787048,1
SRR8534099,0,0.8915862441062927,1
SRR8534100,0,0.9846209287643433,1
SRR8534109,0,0.9024525880813599,1
SRR8534114,0,0.8299893736839294,1
SRR8534123,0,0.9134299159049988,1
SRR8534124,1,0.8920018076896667,1
SRR8534125,1,0.9575872421264648,1
SRR8534126,1,0.994659960269928,1
SRR8534127,0,0.9561386704444885,1
SRR8534128,1,0.9930415153503418,1
SRR8534131,1,0.9752084016799927,1
SRR8534133,0,0.9332790374755859,1
SRR8534146,0,0.9287176728248596,1
SRR8534147,0,0.8319316506385803,1
SRR8534148,0,0.4608440697193146,1
SRR8534159,0,0.9170477390289307,1
SRR8534160,0,0.8888679146766663,1
SRR8534171,1,0.9767326712608337,1
SRR8534172,1,0.9627507328987122,1
SRR8534173,0,0.9226590991020203,1
SRR8534182,0,0.933469831943512,1
SRR8534185,0,0.9218708276748657,1
SRR8534186,0,0.9044877886772156,1
SRR8534187,0,0.8589228391647339,1
SRR8534188,0,0.9702749252319336,1
SRR8534199,1,0.9543022513389587,1
SRR8534200,1,0.9096072316169739,1
SRR8534201,1,0.9900836944580078,1
SRR8534202,1,0.9537674784660339,1
SRR8534203,1,0.9041314721107483,1
SRR8534204,1,0.9942533373832703,1
SRR8534205,1,0.8643779158592224,1
SRR8534206,1,0.975685715675354,1
SRR8534207,1,0.9635080099105835,1
SRR8534208,1,0.8643479347229004,1
SRR8534209,0,0.9571477174758911,1
SRR8534210,0,0.8628519773483276,1
SRR8534213,0,0.9074578881263733,1
SRR8534214,0,0.9411413073539734,1
SRR8534215,0,0.6126203536987305,1
SRR8534216,0,0.7899176478385925,1
SRR8534217,0,0.8446741104125977,1
SRR8534218,0,0.8322939872741699,1
SRR8534219,1,0.7253572940826416,1
SRR8534220,1,0.7624282836914062,1
SRR8534221,1,0.947525680065155,1
SRR8534222,1,0.8587836623191833,1
SRR8534223,1,0.9155300259590149,1
SRR8534224,1,0.912598192691803,1
SRR8534225,1,0.9232202172279358,1
SRR8534229,1,0.9894987344741821,1
SRR8534230,1,0.9905552268028259,1
SRR8534231,1,0.9923784732818604,1
SRR8534232,1,0.9253485798835754,1
SRR8534233,1,0.9881354570388794,1
SRR8534234,1,0.8716588616371155,1
SRR8534235,1,0.9742928743362427,1
SRR8534236,1,0.9842409491539001,1
SRR8534237,1,0.9819627404212952,1
SRR8534238,1,0.9956379532814026,1
SRR8534239,1,0.9767223000526428,1
SRR8534240,0,0.5285621285438538,1
SRR8534241,1,0.9874348044395447,1
SRR8534242,1,0.9464185237884521,1
SRR8534243,1,0.9750900268554688,1
SRR8534244,1,0.9316554665565491,1
SRR8534245,1,0.9679723381996155,1
SRR8534246,1,0.9539095163345337,1
SRR8534247,1,0.9938030242919922,1
SRR8534248,1,0.9875911474227905,1
SRR8534249,1,0.9516487717628479,1
SRR8534250,0,0.9123584032058716,1
SRR8534251,0,0.8956056833267212,1
SRR8534252,0,0.6351348757743835,1
SRR8534253,1,0.9059450626373291,1
SRR8534254,1,0.9780263304710388,1
