sample_id,true_label,prob,pred_label
ERR1746341,1,0.07649757713079453,0
ERR1746342,1,0.7298468947410583,1
ERR1746343,1,0.7046549320220947,1
ERR1746344,1,0.10250768065452576,0
ERR1746345,1,0.040612976998090744,0
ERR1746346,1,0.10205724090337753,0
ERR1746347,1,0.12964968383312225,0
ERR1746348,1,0.15423379838466644,0
ERR1746349,1,0.1866084635257721,0
ERR1746350,1,0.25140297412872314,1
ERR1746351,1,0.44625163078308105,1
ERR1746352,1,0.20831498503684998,0
ERR1746353,1,0.3180364966392517,1
ERR1746354,1,0.25678443908691406,1
ERR1746355,1,0.5122460126876831,1
ERR1746356,1,0.7645331025123596,1
ERR1746357,1,0.618471622467041,1
ERR1746358,1,0.5052258968353271,1
ERR1746359,1,0.6385238170623779,1
ERR1746360,1,0.42913734912872314,1
ERR1746361,1,0.9624944925308228,1
ERR1746362,1,0.9830369353294373,1
ERR1746363,1,0.9777764081954956,1
ERR1746364,1,0.9518052339553833,1
ERR1746365,1,0.9964799284934998,1
ERR1746367,1,0.9974898099899292,1
ERR1746368,1,0.1039302796125412,0
ERR1746369,1,0.8808503150939941,1
ERR1746370,1,0.9278647303581238,1
ERR1746371,1,0.9711487293243408,1
ERR1746372,1,0.33645978569984436,1
ERR1746373,1,0.302314817905426,1
ERR1746374,1,0.3336479663848877,1
ERR1746375,1,0.5480062365531921,1
ERR1746376,1,0.8267008662223816,1
ERR1746377,1,0.8260871767997742,1
ERR1746378,1,0.3946797251701355,1
ERR1746379,1,0.45898935198783875,1
ERR1746380,1,0.6208440065383911,1
ERR1746381,1,0.38505446910858154,1
ERR1746382,1,0.47452449798583984,1
ERR1746383,1,0.2596668601036072,1
ERR1746384,1,0.5667802691459656,1
ERR1746385,1,0.09161493927240372,0
ERR1746387,1,0.2845425605773926,1
ERR1746388,1,0.4121065139770508,1
ERR1746389,1,0.8671905994415283,1
ERR1746390,1,0.4890374541282654,1
ERR1746391,1,0.847015380859375,1
ERR1746392,1,0.16774673759937286,0
ERR1746393,1,0.20741841197013855,0
ERR1746394,1,0.24972963333129883,1
ERR1746395,1,0.1807742565870285,0
ERR1746396,1,0.1974049061536789,0
ERR1746397,1,0.2070213407278061,0
ERR1746398,1,0.16594141721725464,0
ERR1746399,1,0.43461325764656067,1
ERR1746400,1,0.974970817565918,1
ERR1746401,1,0.8820065259933472,1
ERR1746402,1,0.662087619304657,1
ERR1746403,1,0.9831303358078003,1
ERR1746404,1,0.9131030440330505,1
ERR1746405,1,0.22906289994716644,0
ERR1746406,1,0.7844958901405334,1
ERR1746407,1,0.8832160830497742,1
ERR1746408,1,0.8804155588150024,1
ERR1746409,1,0.4927669167518616,1
ERR1746410,1,0.06604330986738205,0
ERR1746411,1,0.10278033465147018,0
ERR1746412,1,0.059464238584041595,0
ERR1746413,1,0.06706717610359192,0
ERR1746414,1,0.08940251916646957,0
ERR1746415,1,0.0663873478770256,0
ERR1746416,1,0.1753857582807541,0
ERR1746417,1,0.4145616292953491,1
