sample_id,true_label,prob,pred_label
CRR345250,1,0.6596280336380005,1
CRR345251,1,0.6953025460243225,1
CRR345252,1,0.46500611305236816,0
CRR345253,1,0.44751477241516113,0
CRR345254,1,0.5888060331344604,1
CRR345255,1,0.7033426761627197,1
CRR345256,1,0.4827027916908264,0
CRR345257,1,0.4494152069091797,0
CRR345258,1,0.4848286509513855,0
CRR345259,1,0.7624518871307373,1
CRR345260,1,0.9091465473175049,1
CRR345261,1,0.709042489528656,1
CRR345262,1,0.5068802237510681,0
CRR345263,1,0.5435484051704407,1
CRR345264,1,0.7490640878677368,1
CRR345265,1,0.6142102479934692,1
CRR345266,1,0.5059954524040222,0
CRR345267,1,0.7680795788764954,1
CRR345268,1,0.38660457730293274,0
CRR345269,1,0.3817537724971771,0
CRR345270,1,0.4350980222225189,0
CRR345271,1,0.8227789402008057,1
CRR345272,1,0.7601068019866943,1
CRR345273,1,0.6940850615501404,1
CRR345274,1,0.7435704469680786,1
CRR345275,1,0.7414983510971069,1
CRR345276,1,0.5421473979949951,1
CRR345277,1,0.7117272615432739,1
CRR345278,1,0.7197222709655762,1
CRR345279,1,0.5804349184036255,1
CRR345280,1,0.6325957775115967,1
CRR345281,1,0.48691412806510925,0
CRR345282,1,0.7877563834190369,1
CRR345283,1,0.7686662077903748,1
CRR345284,1,0.5563597679138184,1
CRR345285,1,0.5413046479225159,1
CRR345286,1,0.5034452676773071,0
CRR345287,1,0.3607412576675415,0
CRR345288,1,0.5858525037765503,1
CRR345289,1,0.4034273326396942,0
CRR345290,1,0.47727394104003906,0
CRR345291,1,0.5572125315666199,1
CRR345292,1,0.5997271537780762,1
CRR345293,1,0.5170014500617981,0
CRR345294,1,0.49694404006004333,0
CRR345295,1,0.4416332542896271,0
CRR345296,1,0.6905633807182312,1
CRR345297,1,0.7129995226860046,1
CRR345298,0,0.6153269410133362,1
CRR345299,0,0.5761799812316895,1
CRR345300,0,0.73666912317276,1
CRR345301,0,0.6381606459617615,1
CRR345302,0,0.6616122126579285,1
CRR345303,0,0.4151027500629425,0
CRR345304,0,0.800364077091217,1
CRR345305,0,0.7869420647621155,1
CRR345306,0,0.6962630748748779,1
CRR345307,0,0.419057697057724,0
CRR345308,0,0.2694503962993622,0
SRR15495779,1,0.16971053183078766,0
SRR15495780,0,0.15600048005580902,0
SRR15495781,0,0.23815445601940155,0
SRR15495782,0,0.12191025912761688,0
SRR15495783,0,0.13241834938526154,0
SRR15495784,0,0.1669355034828186,0
SRR15495785,0,0.15343058109283447,0
SRR15495786,0,0.12526749074459076,0
SRR15495787,0,0.4254576563835144,0
SRR15495788,0,0.160775288939476,0
SRR15495789,0,0.1717592030763626,0
SRR15495790,1,0.14937657117843628,0
SRR15495791,1,0.12218829989433289,0
SRR15495792,1,0.16722148656845093,0
