sample_id,true_label,prob,pred_label
SRR12929831,0,0.5285818576812744,0
SRR12929832,0,0.4181424379348755,0
SRR12929833,0,0.3964138925075531,0
SRR12929834,1,0.42795097827911377,0
SRR12929835,1,0.7253091335296631,0
SRR12929836,1,0.7463968992233276,0
SRR12929837,1,0.8481955528259277,0
SRR12929838,1,0.6630509495735168,0
SRR12929839,0,0.490395188331604,0
SRR12929840,0,0.5622266530990601,0
SRR12929841,0,0.372102290391922,0
SRR12929842,0,0.5685840845108032,0
SRR12929843,1,0.5711277723312378,0
SRR12929844,1,0.8747575283050537,0
