sample_id,true_label,prob,pred_label
SRR10420132,1,0.9395816922187805,1
SRR10420133,1,0.7988893389701843,0
SRR10420134,1,0.9685006141662598,1
SRR10420135,1,0.987583577632904,1
SRR10420136,1,0.9636027216911316,1
SRR10420137,0,0.7706912755966187,0
SRR10420138,0,0.701893150806427,0
SRR10420139,0,0.7458295226097107,0
SRR10420140,0,0.6205182671546936,0
SRR10420141,0,0.5992012619972229,0
SRR10420142,0,0.634170413017273,0
SRR10420143,0,0.7725009322166443,0
SRR10420144,0,0.5997721552848816,0
SRR10420145,1,0.7561427354812622,0
SRR10420146,0,0.8854546546936035,0
SRR10420147,0,0.9067663550376892,0
SRR10420148,0,0.8442357778549194,0
SRR10420149,0,0.5973861217498779,0
SRR10420150,0,0.6856014132499695,0
SRR10420151,0,0.5661506652832031,0
SRR10420152,0,0.6656804084777832,0
SRR10420153,0,0.8712086081504822,0
SRR10420154,0,0.5357984304428101,0
SRR10420155,0,0.687287449836731,0
SRR10420156,1,0.9175189733505249,1
SRR10420157,0,0.8278070688247681,0
SRR10420158,0,0.8342072367668152,0
SRR10420159,0,0.8572912812232971,0
SRR10420160,0,0.9421989321708679,1
SRR10420161,0,0.821021318435669,0
SRR10420162,0,0.7971154451370239,0
SRR10420163,1,0.9343153238296509,1
SRR10420164,1,0.8880502581596375,0
SRR10420165,1,0.7521093487739563,0
SRR10420166,1,0.922173023223877,1
SRR10420167,1,0.9256539940834045,1
SRR10420168,1,0.9732530117034912,1
SRR10420169,1,0.9498772025108337,1
SRR10420170,1,0.9711238741874695,1
SRR10420171,1,0.975127100944519,1
SRR10420172,1,0.9490728378295898,1
SRR10420173,1,0.9399450421333313,1
SRR10420174,1,0.9827995300292969,1
SRR10420175,1,0.737129807472229,0
SRR10420176,1,0.9827035665512085,1
SRR10420177,1,0.8026918172836304,0
SRR10420178,1,0.9579195976257324,1
SRR10420179,1,0.8802528381347656,0
