sample_id,true_label,prob,pred_label
ERR10891756,0,0.39762699604034424,0
ERR10891757,0,0.1621793806552887,0
ERR10891758,0,0.25567197799682617,0
ERR10891759,0,0.9570533633232117,1
ERR10891760,0,0.4546704590320587,0
ERR10891761,0,0.5785238742828369,0
ERR10891762,0,0.5180856585502625,0
ERR10891763,0,0.19908805191516876,0
ERR10891764,0,0.3225448727607727,0
ERR10891765,0,0.5435664057731628,0
ERR10891766,0,0.3634089529514313,0
ERR10891767,0,0.5264682173728943,0
ERR10891768,0,0.5846943259239197,0
ERR10891769,0,0.6109314560890198,0
ERR10891770,0,0.5234565138816833,0
ERR10891771,0,0.15343813598155975,0
ERR10891772,0,0.4154615104198456,0
ERR10891773,0,0.3235892057418823,0
ERR10891774,0,0.40094804763793945,0
ERR10891775,0,0.7472719550132751,1
ERR10891776,1,0.7295761704444885,1
ERR10891777,1,0.407230019569397,0
ERR10891778,1,0.9684463739395142,1
ERR10891779,1,0.4456190764904022,0
ERR10891780,1,0.3510403633117676,0
ERR10891781,1,0.7505326867103577,1
ERR10891782,1,0.8479756712913513,1
ERR10891783,1,0.9153621792793274,1
ERR10891784,1,0.6248868107795715,0
ERR10891785,1,0.3626599609851837,0
ERR10891786,1,0.6442196369171143,1
ERR10891787,1,0.9645468592643738,1
ERR10891788,1,0.5201537609100342,0
ERR10891789,1,0.6408682465553284,1
ERR10891790,1,0.9626930952072144,1
ERR10891791,1,0.735792875289917,1
ERR10891792,1,0.46106797456741333,0
ERR10891794,1,0.6574437022209167,1
ERR10891795,1,0.32743188738822937,0
ERR10891796,1,0.7318996787071228,1
