sample_id,true_label,prob,pred_label
SRR14715292,1,0.6081758141517639,0
SRR14715293,1,0.790668249130249,1
SRR14715294,1,0.4675503969192505,0
SRR14715295,0,0.8605102896690369,1
SRR14715296,0,0.4070480763912201,0
SRR14715297,1,0.3913861811161041,0
SRR14715298,1,0.5473441481590271,0
SRR14715299,0,0.5910075306892395,0
SRR14715300,0,0.4745815098285675,0
SRR14715302,1,0.3350759744644165,0
SRR14715303,1,0.7063315510749817,1
SRR14715304,0,0.1806877851486206,0
SRR14715305,0,0.3018704056739807,0
SRR14715306,0,0.17801211774349213,0
SRR14715307,0,0.21819067001342773,0
SRR14715308,1,0.8522658944129944,1
SRR14715309,1,0.7073172926902771,1
SRR14715310,1,0.8705019950866699,1
SRR14715311,1,0.3542661964893341,0
SRR14715313,1,0.4799487292766571,0
SRR14715314,1,0.3870409429073334,0
SRR14715315,0,0.5600007772445679,0
SRR14715316,0,0.20294103026390076,0
SRR14715317,1,0.7072902917861938,1
SRR14715318,0,0.47454479336738586,0
SRR14715319,0,0.5102937817573547,0
SRR14715320,1,0.19967415928840637,0
SRR14715321,0,0.1847144365310669,0
SRR14715322,0,0.16104258596897125,0
SRR14715324,0,0.4825097620487213,0
SRR14715325,1,0.4297322928905487,0
SRR14715326,1,0.632254958152771,1
SRR14715327,1,0.8364367485046387,1
SRR14715328,0,0.3137849271297455,0
SRR14715329,1,0.5032030940055847,0
SRR14715330,1,0.2667306363582611,0
SRR14715331,1,0.7784003615379333,1
SRR14715332,0,0.34873703122138977,0
SRR14715333,0,0.27369746565818787,0
SRR14715335,0,0.16438227891921997,0
SRR14715336,0,0.3845112919807434,0
SRR14715337,0,0.9010891318321228,1
SRR14715338,1,0.18425457179546356,0
SRR14715339,0,0.4071848392486572,0
SRR14715340,0,0.8367160558700562,1
SRR14715341,0,0.48139598965644836,0
SRR14715342,0,0.2908611297607422,0
SRR14715343,1,0.43198394775390625,0
SRR14715344,1,0.8078057765960693,1
SRR14715346,1,0.7301291227340698,1
SRR14715347,0,0.5768857002258301,0
SRR14715348,1,0.3182436227798462,0
SRR14715349,0,0.7032837271690369,1
SRR14715350,1,0.3887801468372345,0
SRR14715351,1,0.9622631669044495,1
SRR14715352,0,0.192328542470932,0
SRR14715353,0,0.3188985586166382,0
SRR14715354,0,0.5604848265647888,0
SRR14715355,0,0.6631466746330261,1
SRR14715358,1,0.46474117040634155,0
SRR14715359,1,0.6579030752182007,1
SRR14715360,1,0.542993426322937,0
SRR14715362,1,0.5228710770606995,0
SRR14715363,0,0.33553069829940796,0
SRR14715364,0,0.6173672080039978,0
SRR14715365,0,0.804781436920166,1
SRR14715366,0,0.537773847579956,0
SRR14715367,1,0.8513623476028442,1
SRR14715369,1,0.17523783445358276,0
SRR14715370,0,0.42154985666275024,0
SRR14715371,0,0.3030792772769928,0
SRR14715372,0,0.551345705986023,0
SRR14715373,0,0.6294936537742615,1
SRR14715374,0,0.41118454933166504,0
SRR14715375,0,0.5505622625350952,0
SRR14715376,1,0.322809636592865,0
SRR14715377,0,0.6629337072372437,1
SRR14715378,0,0.4857618510723114,0
SRR14715380,1,0.31765857338905334,0
SRR14715381,1,0.8988698124885559,1
SRR14715382,0,0.32536712288856506,0
SRR14715383,0,0.37027785181999207,0
SRR14715384,0,0.6043587327003479,0
SRR14715385,0,0.4145471155643463,0
SRR14715386,0,0.7240976691246033,1
SRR14715387,1,0.9853162169456482,1
SRR14715388,1,0.6634010672569275,1
SRR14715389,0,0.8601741194725037,1
SRR14715391,1,0.23492276668548584,0
SRR14715392,0,0.09619186818599701,0
SRR14715393,0,0.6078504920005798,0
SRR14715394,0,0.4487207233905792,0
SRR14715395,0,0.3885336220264435,0
SRR14715396,0,0.20709584653377533,0
SRR14715397,0,0.9837915897369385,1
SRR14715398,0,0.48244816064834595,0
SRR14715399,0,0.8335105180740356,1
SRR14715400,0,0.44629931449890137,0
SRR14715402,1,0.24316900968551636,0
SRR14715403,0,0.2168378084897995,0
SRR14715404,0,0.37744370102882385,0
SRR14715405,1,0.6397141814231873,1
SRR14715406,0,0.2932020425796509,0
SRR14715407,0,0.3126697540283203,0
SRR14715408,0,0.33038777112960815,0
SRR14715409,0,0.5721116065979004,0
SRR14715410,0,0.6324556469917297,1
SRR14715411,0,0.5181170701980591,0
SRR14715413,0,0.465808629989624,0
SRR14715414,1,0.7433283925056458,1
SRR14715415,0,0.549460232257843,0
SRR14715416,0,0.5221554040908813,0
SRR14715417,1,0.9524033665657043,1
SRR14715418,0,0.32401007413864136,0
SRR14715419,1,0.5347074270248413,0
SRR14715420,0,0.3015195429325104,0
SRR14715421,0,0.8103390336036682,1
SRR14715422,0,0.5316298007965088,0
SRR14715424,0,0.4503881335258484,0
SRR14715425,0,0.497470498085022,0
SRR14715426,0,0.6471453905105591,1
SRR14715427,0,0.15428964793682098,0
SRR14715428,1,0.7100765109062195,1
SRR14715429,1,0.39054447412490845,0
SRR14715430,1,0.43799889087677,0
SRR14715431,0,0.2008056342601776,0
SRR14715432,0,0.24992188811302185,0
SRR14715433,0,0.42586272954940796,0
SRR14715435,1,0.5831408500671387,0
SRR14715436,1,0.7502283453941345,1
SRR14715437,1,0.4239467978477478,0
SRR14715438,0,0.22581630945205688,0
SRR14715439,1,0.25277912616729736,0
SRR14715440,0,0.2086556851863861,0
SRR14715441,0,0.5611365437507629,0
SRR14715442,0,0.7394486665725708,1
SRR14715443,0,0.21096482872962952,0
SRR14715444,0,0.20477455854415894,0
SRR14715446,0,0.47151026129722595,0
SRR14715447,0,0.47129225730895996,0
SRR14715448,0,0.18866531550884247,0
SRR14715449,0,0.5133391618728638,0
SRR14715450,1,0.742878258228302,1
SRR14715451,1,0.32433682680130005,0
SRR14715452,0,0.2239103615283966,0
