sample_id,true_label,prob,pred_label
SRR17211493,0,0.9986069798469543,0
SRR17211494,0,0.7721719145774841,0
SRR17211503,0,0.9227371215820312,0
SRR17211514,0,0.9961414933204651,0
SRR17211524,1,0.9989804625511169,1
SRR17211525,0,0.9987291693687439,0
SRR17211526,1,0.9538557529449463,0
SRR17211527,1,0.9995840191841125,1
SRR17211528,1,0.9392777681350708,0
SRR17211529,1,0.9999181032180786,1
SRR17211530,1,0.9995423555374146,1
SRR17211531,1,0.9998007416725159,1
SRR17211532,1,0.998145580291748,0
SRR17211533,1,0.9996693134307861,1
SRR17211534,1,0.9998465776443481,1
SRR17211535,1,0.9990801811218262,1
SRR17211536,0,0.9997289776802063,1
SRR17211537,1,0.4176221489906311,0
SRR17211538,1,0.9862159490585327,0
SRR17211539,1,0.9954408407211304,0
SRR17211540,1,0.9992387294769287,1
SRR17211541,1,0.9998509883880615,1
SRR17211542,1,0.9991580247879028,1
SRR17211543,1,0.9996509552001953,1
SRR17211544,1,0.9994286894798279,1
SRR17211545,1,0.9988429546356201,1
SRR17211546,1,0.99964439868927,1
SRR17211547,0,0.9986055493354797,0
SRR17211548,1,0.9905865788459778,0
SRR17211549,1,0.9982696771621704,0
SRR17211550,1,0.9997863173484802,1
SRR17211551,1,0.9894275069236755,0
SRR17211552,0,0.9596041440963745,0
SRR17211553,0,0.9996115565299988,1
SRR17211554,0,0.8977293372154236,0
SRR17211555,0,0.9999258518218994,1
SRR17211556,0,0.8772913217544556,0
SRR17211557,0,0.9990255832672119,1
SRR17211558,0,0.9996812343597412,1
SRR17211559,0,0.9534199237823486,0
SRR17211560,0,0.9995833039283752,1
SRR17211561,0,0.5008931159973145,0
SRR17211562,0,0.9989755153656006,1
SRR17211563,0,0.9797161817550659,0
SRR17211564,0,0.9603543877601624,0
SRR17211565,0,0.9992502331733704,1
SRR17211566,0,0.9987649917602539,0
SRR17211567,0,0.9996125102043152,1
SRR17211568,0,0.9992052912712097,1
SRR17211569,0,0.9963338375091553,0
SRR17211570,0,0.9915660619735718,0
