sample_id,true_label,prob,pred_label
SRR16072588,0,0.9944302439689636,0
SRR16112626,1,0.8975859880447388,0
SRR16112627,1,0.89146488904953,0
SRR16112628,0,0.4468132257461548,0
SRR16112629,1,0.372500479221344,0
SRR16112630,1,0.9992419481277466,1
SRR16112631,1,0.999228835105896,1
SRR16112632,1,0.9989258646965027,1
SRR16112633,1,0.9767340421676636,0
SRR16112634,1,0.9621881246566772,0
SRR16112635,1,0.8479114174842834,0
SRR16112636,1,0.9888401627540588,0
SRR16112637,1,0.8625659346580505,0
SRR16112638,1,0.9991307854652405,1
SRR16112639,1,0.9993103742599487,1
SRR16112640,1,0.9963154196739197,0
SRR16112641,1,0.7881036996841431,0
SRR16112642,1,0.9549597501754761,0
SRR16112643,1,0.9985277652740479,0
SRR16112644,1,0.17034092545509338,0
SRR16112645,1,0.9985437393188477,0
SRR16112646,1,0.4381209909915924,0
SRR16112647,1,0.9999266862869263,1
SRR16112648,1,0.6032161712646484,0
SRR16112649,1,0.9966711401939392,0
SRR16112650,0,0.4581141173839569,0
SRR16112651,1,0.06351318210363388,0
SRR16112652,1,0.7219486236572266,0
SRR16112653,1,0.5138469338417053,0
SRR16112654,1,0.8328462243080139,0
SRR16112655,1,0.9912170171737671,0
SRR16112656,1,0.9991165995597839,1
SRR16112657,1,0.7148956060409546,0
SRR16112658,1,0.25418388843536377,0
SRR16112659,1,0.35586681962013245,0
SRR16112660,1,0.36206015944480896,0
SRR16112661,1,0.9160012006759644,0
SRR16112662,1,0.9557349681854248,0
SRR16112663,1,0.46506965160369873,0
SRR16112664,1,0.9382407665252686,0
SRR16112665,1,0.12674278020858765,0
SRR16112666,1,0.7186461091041565,0
SRR16112667,1,0.9076903462409973,0
SRR16112668,1,0.8752164244651794,0
SRR16112669,1,0.914616048336029,0
SRR16112670,1,0.9909312725067139,0
SRR16112671,1,0.9963985681533813,0
SRR16112672,0,0.9812628626823425,0
SRR16112673,0,0.9665414094924927,0
SRR16112674,1,0.9892956614494324,0
SRR16112675,1,0.9975848197937012,0
SRR16112676,1,0.9994434714317322,1
SRR16112677,1,0.9978793859481812,0
SRR16112678,1,0.4942592680454254,0
SRR16112679,1,0.44222021102905273,0
SRR16112680,1,0.8210781216621399,0
SRR16112681,1,0.9950306415557861,0
SRR16112682,1,0.3450582027435303,0
SRR16112683,1,0.8863183856010437,0
SRR16112684,1,0.5656213760375977,0
SRR16112685,0,0.30045485496520996,0
SRR16112686,1,0.9997397065162659,1
SRR16112687,1,0.25087064504623413,0
SRR16112688,1,0.8262026906013489,0
SRR16112689,0,0.18843698501586914,0
SRR16112690,1,0.9917247295379639,0
SRR16112691,1,0.2529086470603943,0
SRR16112692,1,0.9999210834503174,1
SRR16112693,1,0.9833779335021973,0
SRR16112694,1,0.9993703961372375,1
SRR16112695,1,0.9995524287223816,1
SRR16112696,1,0.9992730021476746,1
SRR16112697,1,0.9764710664749146,0
SRR16112698,1,0.9986838698387146,0
SRR16112699,1,0.9485827088356018,0
SRR16112700,1,0.9499750137329102,0
SRR16112701,1,0.9991989731788635,1
SRR16112702,1,0.8530126214027405,0
SRR16112703,1,0.9825347065925598,0
SRR16112704,1,0.4089767038822174,0
SRR16112705,0,0.6112931370735168,0
SRR16112706,1,0.42143821716308594,0
SRR16112707,1,0.6775120496749878,0
SRR16112708,1,0.9995678067207336,1
SRR16112709,0,0.9714227914810181,0
SRR16112710,1,0.5181731581687927,0
SRR16112711,1,0.9995515942573547,1
SRR16112712,1,0.9985079169273376,0
SRR16112713,0,0.4220639169216156,0
SRR16112714,1,0.0626954585313797,0
SRR16112715,0,0.7434029579162598,0
SRR16112716,1,0.314208447933197,0
SRR16112717,0,0.999567449092865,1
SRR16112718,0,0.37055298686027527,0
SRR16112719,1,0.6142013669013977,0
SRR16112720,1,0.9948205947875977,0
SRR16112721,1,0.443586528301239,0
SRR16112722,0,0.9995585083961487,1
SRR16112723,1,0.9994474053382874,1
SRR16112724,1,0.9645292162895203,0
SRR16112725,1,0.9918381571769714,0
SRR16112726,1,0.990934431552887,0
SRR16112727,1,0.9989948868751526,1
SRR16112728,1,0.8193728923797607,0
SRR16112729,1,0.3491532802581787,0
SRR16112730,0,0.987823486328125,0
SRR16112731,0,0.5275499820709229,0
SRR16112732,0,0.3139294981956482,0
SRR16112733,0,0.9822359085083008,0
SRR16112734,1,0.2732876241207123,0
SRR16112735,1,0.9758285880088806,0
SRR16112736,0,0.5612077116966248,0
SRR16112737,0,0.9506041407585144,0
SRR16112738,0,0.1960921287536621,0
SRR16112739,0,0.9404637813568115,0
SRR16112740,0,0.9999434947967529,1
SRR16112741,1,0.999099850654602,1
SRR16112742,0,0.529892086982727,0
SRR16112743,0,0.9732649922370911,0
SRR16112744,1,0.9146023988723755,0
SRR16112745,1,0.34125128388404846,0
SRR16112746,1,0.9880284070968628,0
SRR16112747,1,0.6129167675971985,0
SRR16112748,1,0.5196824669837952,0
SRR16112749,1,0.9986903071403503,0
SRR16112750,1,0.46731317043304443,0
SRR16112751,1,0.9996575117111206,1
SRR16112752,1,0.9986945986747742,0
SRR16112753,1,0.9712105989456177,0
SRR16112754,1,0.9966711401939392,0
SRR16112755,1,0.42866793274879456,0
SRR16112756,1,0.9866742491722107,0
SRR16112757,1,0.997785210609436,0
SRR16112758,1,0.9993129968643188,1
SRR16112759,1,0.7376694083213806,0
SRR16112760,1,0.992010772228241,0
SRR16112761,1,0.9990443587303162,1
SRR16112762,1,0.9854726195335388,0
SRR16112763,1,0.9988803267478943,1
SRR16112764,1,0.9987056255340576,0
SRR16112765,1,0.9889757633209229,0
SRR16112766,1,0.6957858800888062,0
SRR16112767,1,0.30674344301223755,0
SRR16112768,1,0.6066057682037354,0
SRR16112769,1,0.9985563158988953,0
SRR16112770,1,0.9981817007064819,0
SRR16112771,1,0.5266309380531311,0
SRR16112772,1,0.9998427629470825,1
SRR16112773,1,0.6287477612495422,0
SRR16112774,1,0.9956666231155396,0
SRR16112775,1,0.9014431238174438,0
SRR16112776,1,0.9890815019607544,0
SRR16112777,1,0.9957238435745239,0
SRR16112778,1,0.9744807481765747,0
SRR16112779,0,0.6582699418067932,0
SRR16112780,1,0.454690158367157,0
SRR16112781,1,0.9930589199066162,0
SRR16112782,1,0.7778164148330688,0
SRR16112783,0,0.9996395111083984,1
SRR16112784,1,0.37054577469825745,0
SRR16112785,1,0.9799808859825134,0
SRR16112786,1,0.9971354007720947,0
SRR16112787,1,0.8516107797622681,0
SRR16112788,1,0.8843521475791931,0
SRR16112789,1,0.9965469241142273,0
SRR16112790,1,0.6738319993019104,0
SRR16112791,1,0.9904404878616333,0
SRR16112792,1,0.9940155744552612,0
SRR16112793,0,0.49997377395629883,0
SRR16112794,1,0.999686598777771,1
SRR16112795,1,0.3812702000141144,0
SRR16112796,1,0.9911713004112244,0
SRR16112797,1,0.9990721940994263,1
SRR16112798,1,0.9954556226730347,0
SRR16112799,1,0.998745322227478,0
SRR16112800,1,0.9888333082199097,0
SRR16112801,1,0.846342146396637,0
SRR16112802,1,0.9896230697631836,0
SRR16112803,1,0.2598532736301422,0
SRR16112804,1,0.0897253155708313,0
SRR16112805,1,0.5160834789276123,0
SRR16112806,1,0.36622288823127747,0
SRR16112807,1,0.9828113317489624,0
SRR16112808,1,0.9985404014587402,0
SRR16112809,0,0.9997954964637756,1
SRR16112810,1,0.9933156371116638,0
SRR16112811,0,0.5152174234390259,0
SRR16112812,0,0.7307650446891785,0
SRR16112813,0,0.33512577414512634,0
SRR16112814,0,0.9897464513778687,0
SRR16112815,0,0.9996435642242432,1
SRR16112816,0,0.4242570102214813,0
SRR16112817,0,0.5267273187637329,0
SRR16112818,0,0.9840385913848877,0
SRR16112819,0,0.24097467958927155,0
SRR16112820,0,0.06798221915960312,0
SRR16112821,1,0.3047444522380829,0
SRR16112822,0,0.5081856846809387,0
SRR16112823,0,0.9697343111038208,0
SRR16112824,1,0.9940958023071289,0
SRR16112825,0,0.8134453296661377,0
SRR16112826,0,0.31439924240112305,0
SRR16112827,0,0.9216533899307251,0
SRR16112828,0,0.21043197810649872,0
SRR16112829,0,0.99208003282547,0
SRR16112830,0,0.5908297300338745,0
SRR16112832,1,0.9998471736907959,1
SRR16112833,1,0.6795505285263062,0
SRR16112834,1,0.99659663438797,0
SRR16112835,1,0.9996535778045654,1
SRR16112836,1,0.5924144387245178,0
SRR16112837,1,0.9980910420417786,0
SRR16112838,1,0.9900423288345337,0
SRR16112839,1,0.9916538596153259,0
SRR16112840,1,0.9773863554000854,0
SRR16112841,1,0.9991656541824341,1
SRR16112842,1,0.9863269329071045,0
SRR16112843,1,0.8007078766822815,0
SRR16112844,1,0.9946867227554321,0
SRR16112845,1,0.31469783186912537,0
SRR16112846,1,0.8876227140426636,0
SRR16112847,1,0.9990987777709961,1
SRR16112848,1,0.36468979716300964,0
SRR16112849,1,0.88663649559021,0
SRR16112850,1,0.6495625376701355,0
SRR16112851,1,0.9630892872810364,0
SRR16112852,1,0.9212659001350403,0
SRR16112853,1,0.9676186442375183,0
SRR16112854,1,0.9803459048271179,0
SRR16112855,1,0.9976333379745483,0
SRR16112856,1,0.9945881366729736,0
SRR16112857,1,0.9998854398727417,1
SRR16112858,1,0.8845764398574829,0
SRR16112859,1,0.4166904091835022,0
SRR16112860,1,0.9997445940971375,1
SRR16112861,1,0.9998632669448853,1
SRR16112862,1,0.9998008608818054,1
SRR16112863,1,0.6248034834861755,0
SRR16112864,1,0.6058627367019653,0
SRR16112865,1,0.993428647518158,0
SRR16112866,1,0.7452907562255859,0
SRR16112867,1,0.9455540776252747,0
SRR16112868,1,0.9967089891433716,0
SRR16112869,1,0.5255994200706482,0
SRR16112870,1,0.994814932346344,0
SRR16112871,1,0.953000545501709,0
SRR16112872,1,0.9831573367118835,0
SRR16112873,1,0.5689314603805542,0
SRR16112874,1,0.5992839932441711,0
SRR16112875,1,0.9999083280563354,1
SRR16112876,1,0.5511683225631714,0
SRR16112877,1,0.9899243712425232,0
SRR16112878,1,0.9748215079307556,0
SRR16112879,1,0.975442111492157,0
SRR16112880,1,0.6015980839729309,0
SRR16112881,1,0.676520824432373,0
SRR16112882,1,0.5920075178146362,0
SRR16112883,1,0.9838628172874451,0
SRR16112884,1,0.9985553622245789,0
SRR16112885,1,0.9990423321723938,1
SRR16112886,1,0.8970562219619751,0
SRR16112887,1,0.9999594688415527,1
SRR16112888,1,0.997918426990509,0
SRR16112889,1,0.9958944320678711,0
SRR16112890,1,0.9993257522583008,1
SRR16112891,1,0.834814727306366,0
SRR16112892,1,0.8255772590637207,0
SRR16112893,1,0.5816397070884705,0
SRR16112894,1,0.9987908005714417,0
SRR16112895,1,0.9940185546875,0
SRR16112896,1,0.9605816602706909,0
SRR16112897,1,0.99058997631073,0
SRR16112898,1,0.9889811277389526,0
SRR16112899,1,0.4095744490623474,0
SRR16112900,0,0.11114484071731567,0
SRR16112901,1,0.9966764450073242,0
SRR16112902,1,0.9994925260543823,1
SRR16112903,0,0.37598371505737305,0
SRR16112904,1,0.9986605644226074,0
SRR16112905,0,0.4854208528995514,0
SRR16112906,0,0.25420841574668884,0
SRR16112907,0,0.9950886368751526,0
SRR16112908,0,0.5179929137229919,0
SRR16112909,0,0.25651395320892334,0
SRR16112910,0,0.9998457431793213,1
SRR16112911,1,0.179914653301239,0
SRR16112912,0,0.2839977741241455,0
SRR16112913,0,0.6985933184623718,0
SRR16112914,0,0.46912962198257446,0
SRR16112915,1,0.9785884618759155,0
SRR16112916,0,0.11755143851041794,0
SRR16112917,0,0.9922873973846436,0
SRR16112918,0,0.9987636804580688,0
SRR16112919,0,0.5289331078529358,0
SRR16112920,0,0.40394145250320435,0
SRR16112921,0,0.3345832824707031,0
SRR16112922,0,0.9683837890625,0
SRR16112923,0,0.6885166168212891,0
SRR16112924,0,0.1885199397802353,0
SRR16112925,0,0.46263444423675537,0
SRR16112926,1,0.23745432496070862,0
SRR16112927,0,0.9992014765739441,1
SRR16112928,0,0.36103618144989014,0
SRR16112929,1,0.5358297228813171,0
SRR16112930,1,0.7892069220542908,0
SRR16112931,1,0.9935355186462402,0
SRR16112932,1,0.9733828902244568,0
SRR16112933,1,0.6835365295410156,0
SRR16112934,1,0.8298728466033936,0
SRR16112935,0,0.5920554995536804,0
SRR16112936,1,0.7232398986816406,0
SRR16112937,1,0.6703892946243286,0
SRR16112938,1,0.9999531507492065,1
SRR16112939,1,0.2613661289215088,0
SRR16112940,1,0.25827115774154663,0
SRR16112941,1,0.9722542762756348,0
SRR16112942,1,0.9987354874610901,0
SRR16112943,1,0.6773127913475037,0
SRR16112944,1,0.9969731569290161,0
SRR16112945,1,0.41483286023139954,0
SRR16112946,0,0.11552074551582336,0
SRR16112947,1,0.8344370126724243,0
SRR16112948,1,0.27192223072052,0
SRR16112949,1,0.9980314373970032,0
SRR16112950,1,0.48256638646125793,0
SRR16112951,1,0.9998189806938171,1
SRR16112952,1,0.45066025853157043,0
SRR16112953,1,0.9754443764686584,0
SRR16112954,1,0.9575774073600769,0
SRR16112955,1,0.9207724332809448,0
SRR16112956,1,0.7367392182350159,0
SRR16112957,1,0.33302220702171326,0
SRR16112958,1,0.5950958728790283,0
SRR16112959,1,0.9994924068450928,1
SRR16112960,1,0.6671726107597351,0
SRR16112961,1,0.9970647692680359,0
SRR16112962,1,0.45638537406921387,0
SRR16112963,1,0.8168289661407471,0
SRR16112964,1,0.9988460540771484,1
SRR16112965,1,0.8551352024078369,0
SRR16112966,1,0.9994956254959106,1
SRR16112967,1,0.9744454026222229,0
SRR16112968,1,0.9744462370872498,0
SRR16112969,1,0.7935218811035156,0
SRR16112970,1,0.4815174639225006,0
SRR16112971,1,0.9996035695075989,1
SRR16112972,1,0.9993677735328674,1
SRR16112973,1,0.8807230591773987,0
SRR16112974,1,0.8989014029502869,0
SRR16112975,1,0.9996374845504761,1
SRR16112976,1,0.998339056968689,0
SRR16112977,0,0.3217296004295349,0
SRR16112978,0,0.9987469911575317,0
SRR16112979,0,0.35451096296310425,0
SRR16112980,0,0.3409827947616577,0
SRR16112981,0,0.13226695358753204,0
SRR16112982,0,0.9982091188430786,0
SRR16112983,0,0.36449483036994934,0
SRR16112984,0,0.6011140942573547,0
SRR16112985,1,0.9483039975166321,0
SRR16112986,0,0.6510767936706543,0
SRR16112987,0,0.9997020363807678,1
SRR16112988,1,0.991080105304718,0
SRR16112989,0,0.99268639087677,0
SRR16112990,0,0.26278141140937805,0
SRR16112991,0,0.8265824317932129,0
SRR16112992,1,0.6497946381568909,0
SRR16112993,1,0.9919430017471313,0
SRR16112994,1,0.15392279624938965,0
SRR16112995,1,0.6575057506561279,0
SRR16112996,1,0.9889026284217834,0
SRR16112997,1,0.9998310804367065,1
SRR16112998,1,0.9674962162971497,0
SRR16112999,1,0.19087530672550201,0
SRR16113000,1,0.38927796483039856,0
SRR16113001,0,0.9926518797874451,0
SRR16113002,1,0.9944382905960083,0
SRR16113003,1,0.9997932314872742,1
SRR16113004,1,0.9942382574081421,0
SRR16113005,1,0.9998875856399536,1
SRR16113006,1,0.99599289894104,0
SRR16113007,1,0.08495386689901352,0
SRR16113008,1,0.7980836629867554,0
SRR16113009,1,0.9951457381248474,0
SRR16113010,1,0.9799299240112305,0
SRR16113011,1,0.7527711987495422,0
SRR16113012,1,0.9970322847366333,0
SRR16113013,0,0.1591043621301651,0
SRR16113014,1,0.4289938807487488,0
SRR16113015,1,0.998488187789917,0
SRR16113016,1,0.9998747110366821,1
SRR16113017,1,0.9821049571037292,0
SRR16113018,1,0.7147423028945923,0
SRR16113019,1,0.9399099349975586,0
SRR16113020,1,0.9745765328407288,0
SRR16113021,1,0.998623251914978,0
SRR16113022,1,0.9883908033370972,0
SRR16113023,1,0.9992594122886658,1
SRR16113024,1,0.9997071623802185,1
SRR16113025,1,0.9986175298690796,0
SRR16113026,1,0.7388159036636353,0
SRR16113027,1,0.9751079678535461,0
SRR16113028,1,0.10436993837356567,0
SRR16113029,1,0.9842386841773987,0
SRR16113030,1,0.9961155652999878,0
SRR16113031,1,0.8702850341796875,0
SRR16113032,1,0.972852349281311,0
SRR16113033,1,0.5588638782501221,0
SRR16113034,1,0.7795295119285583,0
SRR16113035,1,0.7340283393859863,0
