sample_id,true_label,prob,pred_label
SRR19749385,1,0.08754925429821014,0
SRR19749386,1,0.3561527729034424,0
SRR19749387,1,0.99928218126297,1
SRR19749388,1,0.9521037340164185,1
SRR19749389,1,0.9464542865753174,0
SRR19749390,1,0.38195037841796875,0
SRR19749391,1,0.9955958724021912,1
SRR19749392,1,0.9989668130874634,1
SRR19749393,0,0.14407840371131897,0
SRR19749394,1,0.830253005027771,0
SRR19749395,1,0.2163056880235672,0
SRR19749396,1,0.9989381432533264,1
SRR19749397,1,0.9985905289649963,1
SRR19749398,1,0.6542559862136841,0
SRR19749399,1,0.983320951461792,1
SRR19749400,1,0.613375723361969,0
SRR19749401,1,0.8654881715774536,0
SRR19749402,1,0.6719481348991394,0
SRR19749403,1,0.4432455897331238,0
SRR19749404,0,0.33855271339416504,0
SRR19749405,1,0.9926891922950745,1
SRR19749406,1,0.21971270442008972,0
SRR19749407,1,0.9680257439613342,1
SRR19749408,1,0.6518828272819519,0
SRR19749409,1,0.9996070265769958,1
SRR19749410,1,0.12628746032714844,0
SRR19749411,1,0.9944798946380615,1
SRR19749412,1,0.9959747195243835,1
SRR19749413,1,0.9890080690383911,1
SRR19749414,1,0.9051920175552368,0
SRR19749415,0,0.7711967825889587,0
SRR19749416,1,0.9915430545806885,1
SRR19749417,1,0.9792301058769226,1
SRR19749418,1,0.07262750715017319,0
SRR19749419,1,0.9992062449455261,1
SRR19749420,1,0.05498480796813965,0
SRR19749421,1,0.8997125625610352,0
SRR19749422,1,0.3135944902896881,0
SRR19749423,1,0.9985696077346802,1
SRR19749424,0,0.8438072204589844,0
SRR19749425,0,0.7065579891204834,0
SRR19749426,0,0.949352502822876,1
SRR19749427,0,0.06712246686220169,0
SRR19749428,0,0.9915361404418945,1
SRR19749429,0,0.9763968586921692,1
SRR19749430,0,0.2852199077606201,0
SRR19749431,0,0.10223162919282913,0
SRR19749432,0,0.8653693199157715,0
SRR19749433,0,0.3883725702762604,0
SRR19749434,0,0.9154379367828369,0
SRR19749435,0,0.5980829000473022,0
SRR19749436,0,0.8700705766677856,0
SRR19749437,0,0.9348915219306946,0
SRR19749438,0,0.5733438730239868,0
SRR19749439,0,0.7607524991035461,0
SRR19749440,0,0.9303905963897705,0
SRR19749441,0,0.6502315998077393,0
SRR19749442,0,0.5943085551261902,0
SRR19749443,0,0.9348646998405457,0
SRR19749444,0,0.3104141652584076,0
SRR19749450,1,0.9996029734611511,1
SRR19749451,1,0.037003856152296066,0
SRR19749452,1,0.8556592464447021,0
SRR19749453,1,0.9840765595436096,1
SRR19749454,1,0.6747428178787231,0
SRR19749455,1,0.9164010882377625,0
SRR19749456,1,0.992984414100647,1
SRR19749457,1,0.9900959730148315,1
SRR19749458,0,0.9995237588882446,1
SRR19749459,1,0.9653139114379883,1
SRR19749460,1,0.3616027235984802,0
SRR19749461,1,0.7225542664527893,0
SRR19749462,1,0.9753851890563965,1
SRR19749463,1,0.9588111639022827,1
SRR19749464,1,0.4894316494464874,0
SRR19749465,1,0.9901207685470581,1
SRR19749466,1,0.9493784308433533,1
SRR19749467,1,0.47998327016830444,0
SRR19749468,1,0.9984834790229797,1
SRR19749469,0,0.49925509095191956,0
SRR19749470,1,0.3445207476615906,0
SRR19749471,1,0.9986463189125061,1
SRR19749472,1,0.9997391104698181,1
SRR19749473,1,0.7578865885734558,0
SRR19749474,1,0.019156793132424355,0
SRR19749475,1,0.9121413230895996,0
SRR19749476,1,0.9674580097198486,1
SRR19749477,1,0.9730587601661682,1
SRR19749478,1,0.8814525604248047,0
SRR19749479,1,0.06689801067113876,0
SRR19749480,0,0.3112024664878845,0
SRR19749481,1,0.9981143474578857,1
SRR19749482,0,0.9978764057159424,1
SRR19749493,0,0.9852191209793091,1
SRR19749504,0,0.9965022802352905,1
SRR19749515,0,0.3549708425998688,0
SRR19749516,0,0.9146557450294495,0
SRR19749517,0,0.9734825491905212,1
