sample_id,true_label,prob,pred_label
SRR13592999,1,0.9549270272254944,1
SRR13593004,1,0.9806225299835205,1
SRR13593008,1,0.9838787317276001,1
SRR13593012,1,0.9920669794082642,1
SRR13593018,0,0.1641773283481598,0
SRR13593025,1,0.9925695061683655,1
SRR13593030,1,0.9952244758605957,1
SRR13593031,1,0.9933061003684998,1
SRR13593038,1,0.9961215853691101,1
SRR13593039,1,0.9465636610984802,1
SRR13593043,1,0.16710522770881653,0
SRR13593048,1,0.07773647457361221,0
SRR13593054,0,0.04187734052538872,0
SRR13593066,0,0.14754095673561096,0
SRR13593067,0,0.9859510064125061,1
SRR13593073,0,0.041490718722343445,0
SRR13593076,0,0.15082058310508728,0
SRR13593079,0,0.0692884624004364,0
SRR13593081,0,0.04468581825494766,0
SRR13593097,0,0.3176676034927368,0
SRR13593098,0,0.9987553358078003,1
