sample_id,true_label,prob,pred_label
SRR18047729,1,0.22239483892917633,1
SRR18047730,0,0.04934501647949219,0
SRR18047731,1,0.22462071478366852,1
SRR18047732,0,0.10555194318294525,0
SRR18047733,0,0.07010425627231598,0
SRR18047734,0,0.5355321168899536,1
SRR18047735,0,0.17334739863872528,1
SRR18047736,0,0.049076810479164124,0
SRR18047737,0,0.12817621231079102,0
SRR18047738,0,0.04166586697101593,0
SRR18047739,0,0.16215364634990692,1
SRR18047740,0,0.06354592740535736,0
SRR18047741,0,0.19498348236083984,1
SRR18047742,1,0.32262733578681946,1
SRR18047743,0,0.08141720294952393,0
SRR18047744,0,0.16105860471725464,1
SRR18047745,0,0.21832838654518127,1
SRR18047746,0,0.054277077317237854,0
SRR18047747,0,0.0991680696606636,0
SRR18047748,0,0.29138877987861633,1
SRR18047749,0,0.05148954689502716,0
SRR18047750,0,0.06363163888454437,0
SRR18047751,0,0.35250505805015564,1
SRR18047752,1,0.4266144931316376,1
SRR18047753,1,0.587264358997345,1
SRR18047754,1,0.08361746370792389,0
SRR18047755,1,0.14842690527439117,1
SRR18047756,1,0.10485464334487915,0
SRR18047757,1,0.2242918312549591,1
SRR18047758,1,0.15204042196273804,1
SRR18047759,1,0.10413378477096558,0
SRR18047760,1,0.29214176535606384,1
SRR18047761,1,0.17870797216892242,1
SRR18047762,1,0.12865020334720612,1
SRR18047763,1,0.13195496797561646,1
SRR18047764,1,0.16053135693073273,1
SRR18047765,1,0.4621339738368988,1
SRR18047766,1,0.6666285991668701,1
SRR18047767,1,0.07744999974966049,0
SRR18047768,1,0.44333019852638245,1
