sample_id,true_label,prob,pred_label
ERR11274496,1,0.258639931678772,1
ERR1316239,0,0.4495508074760437,1
ERR1389830,1,0.15846960246562958,1
ERR1389999,0,0.24883759021759033,1
ERR1417591,0,0.49191027879714966,1
ERR1458821,0,0.12786467373371124,0
ERR1458896,1,0.5870781540870667,1
ERR1459097,0,0.13727542757987976,1
ERR1597129,0,0.30382049083709717,1
ERR1841598,0,0.8846240639686584,1
ERR1842854,0,0.352924108505249,1
ERR1843585,0,0.20837494730949402,1
ERR1845825,0,0.16620559990406036,1
ERR2032211,1,0.5636289119720459,1
ERR2032264,0,0.18734286725521088,1
ERR2032562,1,0.43854665756225586,1
ERR2032593,1,0.3505203425884247,1
ERR2032859,1,0.35730841755867004,1
ERR2033213,1,0.6165509223937988,1
ERR2091935,0,0.7550093531608582,1
ERR2092026,0,0.6694148778915405,1
ERR2092071,1,0.377071738243103,1
ERR2092078,0,0.2027110904455185,1
ERR2092209,0,0.11626097559928894,0
ERR2092414,0,0.1895698457956314,1
ERR2092416,0,0.20194554328918457,1
ERR2303959,0,0.11423444002866745,0
ERR2308804,0,0.25687283277511597,1
ERR2308906,1,0.30694881081581116,1
ERR2308908,0,0.06909871101379395,0
ERR2308938,1,0.44775378704071045,1
ERR2309216,0,0.5399817824363708,1
ERR2313995,0,0.24880872666835785,1
ERR2314096,0,0.4845946133136749,1
ERR2314234,1,0.6916844248771667,1
ERR2314313,0,0.576678454875946,1
ERR2314340,0,0.4555973708629608,1
ERR2319297,0,0.41093820333480835,1
ERR2319343,0,0.3360365927219391,1
ERR2405211,1,0.7273367047309875,1
ERR2405212,1,0.7008939385414124,1
ERR2580098,0,0.2252173125743866,1
ERR2587858,0,0.15376149117946625,1
ERR2696718,1,0.3715866506099701,1
ERR2696967,1,0.24853260815143585,1
ERR2697883,0,0.38392508029937744,1
ERR2698048,1,0.4683111310005188,1
ERR4020510,0,0.3994290232658386,1
ERR4020512,0,0.47186291217803955,1
ERR4020592,1,0.5620134472846985,1
ERR6358235,0,0.16017694771289825,1
ERR6358437,1,0.34277090430259705,1
ERR6363061,1,0.526444137096405,1
ERR6363101,0,0.45538708567619324,1
ERR9735046,0,0.5419621467590332,1
ERR9735092,0,0.1429894119501114,1
ERR9735112,1,0.3520441949367523,1
ERR9744104,0,0.34286999702453613,1
ERR9744113,1,0.38525503873825073,1
ERR9744274,0,0.20475740730762482,1
ERS4851191,1,0.28548499941825867,1
ERS4851287,1,0.5694729685783386,1
ERS5442778,0,0.4055902659893036,1
ERS5790693,1,0.554716169834137,1
ERS5790757,1,0.2640286684036255,1
ERS5794196,0,0.2695302665233612,1
ERS5794660,1,0.29260915517807007,1
ERS5794818,1,0.6528160572052002,1
ERS5795298,1,0.38950076699256897,1
ERS5796312,1,0.264473557472229,1
ERS5796412,1,0.5991790294647217,1
ERS5796505,0,0.18203958868980408,1
ERS5801505,1,0.39359286427497864,1
ERS5801642,0,0.3403586745262146,1
ERS5801664,1,0.6759133338928223,1
ERS5802206,0,0.8272355794906616,1
ERS5802284,0,0.5445375442504883,1
ERS5802297,0,0.2804770767688751,1
ERS5802331,0,0.4415855407714844,1
ERS5806582,0,0.25804924964904785,1
ERS5806720,0,0.43138590455055237,1
ERS5810208,0,0.267351895570755,1
ERS6630261,1,0.46653857827186584,1
ERS6630405,0,0.20659053325653076,1
