sample_id,true_label,prob,pred_label
SRR12213521,0,0.7416695952415466,0
SRR12213522,0,0.8284463882446289,0
SRR12213523,0,0.943402111530304,0
SRR12213533,0,0.8902395367622375,0
SRR12213544,0,0.8002678155899048,0
SRR12213554,1,0.7721112966537476,0
SRR12213555,0,0.6734407544136047,0
SRR12213556,1,0.7765774130821228,0
SRR12213557,1,0.8206396698951721,0
SRR12213558,1,0.7009638547897339,0
SRR12213559,1,0.7964715957641602,0
SRR12213560,1,0.7132008075714111,0
SRR12213561,1,0.9536054730415344,0
SRR12213562,1,0.9022473096847534,0
SRR12213563,1,0.957170307636261,0
SRR12213564,1,0.9477090835571289,0
SRR12213565,1,0.7568023800849915,0
SRR12213566,0,0.5269906520843506,0
SRR12213567,1,0.8112280368804932,0
SRR12213568,1,0.9394716620445251,0
SRR12213569,1,0.9600159525871277,0
SRR12213570,1,0.5087723135948181,0
SRR12213571,1,0.9642089009284973,0
SRR12213572,1,0.8469395041465759,0
SRR12213573,1,0.7809439897537231,0
SRR12213574,1,0.8342437744140625,0
SRR12213575,1,0.8432798981666565,0
SRR12213576,1,0.9400259256362915,0
SRR12213577,0,0.7684122323989868,0
SRR12213578,1,0.708200991153717,0
SRR12213579,1,0.9676163792610168,0
SRR12213580,1,0.7359765768051147,0
SRR12213581,0,0.9243969917297363,0
SRR12213582,0,0.6058443784713745,0
SRR12213583,0,0.814934492111206,0
SRR12213584,0,0.8544797301292419,0
SRR12213585,0,0.8265954256057739,0
SRR12213586,0,0.940284788608551,0
SRR12213587,0,0.8447192907333374,0
SRR12213588,0,0.6848973631858826,0
SRR12213589,0,0.9450655579566956,0
