sample_id,true_label,prob,pred_label
SRR14715292,1,0.46928656101226807,0
SRR14715293,1,0.5680178999900818,1
SRR14715294,1,0.522308349609375,1
SRR14715295,0,0.6103898882865906,1
SRR14715296,0,0.4712122976779938,0
SRR14715297,1,0.49650055170059204,1
SRR14715298,1,0.4816545844078064,1
SRR14715299,0,0.5096767544746399,1
SRR14715300,0,0.5145189762115479,1
SRR14715302,1,0.4719546139240265,0
SRR14715303,1,0.5022774934768677,1
SRR14715304,0,0.41642406582832336,0
SRR14715305,0,0.5119022130966187,1
SRR14715306,0,0.4356623589992523,0
SRR14715307,0,0.40317338705062866,0
SRR14715308,1,0.6041263937950134,1
SRR14715309,1,0.5572091937065125,1
SRR14715310,1,0.5998024940490723,1
SRR14715311,1,0.46974053978919983,0
SRR14715313,1,0.525418758392334,1
SRR14715314,1,0.46721917390823364,0
SRR14715315,0,0.537544310092926,1
SRR14715316,0,0.49524012207984924,1
SRR14715317,1,0.5574921369552612,1
SRR14715318,0,0.57646644115448,1
SRR14715319,0,0.5365415215492249,1
SRR14715320,1,0.5146718621253967,1
SRR14715321,0,0.37457025051116943,0
SRR14715322,0,0.4037470817565918,0
SRR14715324,0,0.6254523992538452,1
SRR14715325,1,0.5287716388702393,1
SRR14715326,1,0.526798665523529,1
SRR14715327,1,0.5422627925872803,1
SRR14715328,0,0.4896990954875946,1
SRR14715329,1,0.5675362944602966,1
SRR14715330,1,0.48507705330848694,1
SRR14715331,1,0.46296024322509766,0
SRR14715332,0,0.4428486227989197,0
SRR14715333,0,0.520111620426178,1
SRR14715335,0,0.4774903655052185,0
SRR14715336,0,0.507246196269989,1
SRR14715337,0,0.4599270820617676,0
SRR14715338,1,0.4782266318798065,0
SRR14715339,0,0.5274854898452759,1
SRR14715340,0,0.6269656419754028,1
SRR14715341,0,0.5648972392082214,1
SRR14715342,0,0.5529152750968933,1
SRR14715343,1,0.4801044166088104,0
SRR14715344,1,0.6401963233947754,1
SRR14715346,1,0.5626415610313416,1
SRR14715347,0,0.4781420826911926,0
SRR14715348,1,0.43992510437965393,0
SRR14715349,0,0.5210450887680054,1
SRR14715350,1,0.48401325941085815,1
SRR14715351,1,0.5903775095939636,1
SRR14715352,0,0.4300653040409088,0
SRR14715353,0,0.5303929448127747,1
SRR14715354,0,0.5278314352035522,1
SRR14715355,0,0.6140777468681335,1
SRR14715358,1,0.5398815870285034,1
SRR14715359,1,0.6089944243431091,1
SRR14715360,1,0.5071918368339539,1
SRR14715362,1,0.5109694600105286,1
SRR14715363,0,0.47634923458099365,0
SRR14715364,0,0.5730013251304626,1
SRR14715365,0,0.5224743485450745,1
SRR14715366,0,0.5764780044555664,1
SRR14715367,1,0.5021144151687622,1
SRR14715369,1,0.41420671343803406,0
SRR14715370,0,0.5171884298324585,1
SRR14715371,0,0.45108821988105774,0
SRR14715372,0,0.5912347435951233,1
SRR14715373,0,0.5798219442367554,1
SRR14715374,0,0.5121501684188843,1
SRR14715375,0,0.5907352566719055,1
SRR14715376,1,0.4648545980453491,0
SRR14715377,0,0.4953345060348511,1
SRR14715378,0,0.4100373387336731,0
SRR14715380,1,0.4547741115093231,0
SRR14715381,1,0.7102099061012268,1
SRR14715382,0,0.4672311246395111,0
SRR14715383,0,0.5658755302429199,1
SRR14715384,0,0.5642169117927551,1
SRR14715385,0,0.5591349005699158,1
SRR14715386,0,0.5478092432022095,1
SRR14715387,1,0.5361436605453491,1
SRR14715388,1,0.5610803365707397,1
SRR14715389,0,0.43420153856277466,0
SRR14715391,1,0.510262131690979,1
SRR14715392,0,0.43701326847076416,0
SRR14715393,0,0.5147902369499207,1
SRR14715394,0,0.5960643887519836,1
SRR14715395,0,0.49403658509254456,1
SRR14715396,0,0.4716280698776245,0
SRR14715397,0,0.6253235340118408,1
SRR14715398,0,0.5481603741645813,1
SRR14715399,0,0.45745667815208435,0
SRR14715400,0,0.5746709108352661,1
SRR14715402,1,0.5027694702148438,1
SRR14715403,0,0.41804999113082886,0
SRR14715404,0,0.5445500016212463,1
SRR14715405,1,0.5961729288101196,1
SRR14715406,0,0.5296600461006165,1
SRR14715407,0,0.4135568141937256,0
SRR14715408,0,0.5463876724243164,1
SRR14715409,0,0.5369144678115845,1
SRR14715410,0,0.49349355697631836,1
SRR14715411,0,0.4932217597961426,1
SRR14715413,0,0.5355132222175598,1
SRR14715414,1,0.4533628821372986,0
SRR14715415,0,0.42598390579223633,0
SRR14715416,0,0.614635705947876,1
SRR14715417,1,0.5639707446098328,1
SRR14715418,0,0.4504510760307312,0
SRR14715419,1,0.5084724426269531,1
SRR14715420,0,0.5531129837036133,1
SRR14715421,0,0.5720512270927429,1
SRR14715422,0,0.5303584933280945,1
SRR14715424,0,0.5225821137428284,1
SRR14715425,0,0.4840239882469177,1
SRR14715426,0,0.5249426960945129,1
SRR14715427,0,0.4494340717792511,0
SRR14715428,1,0.5311362743377686,1
SRR14715429,1,0.5260035395622253,1
SRR14715430,1,0.4608161747455597,0
SRR14715431,0,0.4442204236984253,0
SRR14715432,0,0.4792468845844269,0
SRR14715433,0,0.5519949197769165,1
SRR14715435,1,0.4546545445919037,0
SRR14715436,1,0.5804347395896912,1
SRR14715437,1,0.5093879699707031,1
SRR14715438,0,0.48542919754981995,1
SRR14715439,1,0.5315708518028259,1
SRR14715440,0,0.5150300860404968,1
SRR14715441,0,0.5994871854782104,1
SRR14715442,0,0.5468778014183044,1
SRR14715443,0,0.4898921847343445,1
SRR14715444,0,0.4840116798877716,1
SRR14715446,0,0.566965639591217,1
SRR14715447,0,0.5715227127075195,1
SRR14715448,0,0.4416191577911377,0
SRR14715449,0,0.5457582473754883,1
SRR14715450,1,0.6427617073059082,1
SRR14715451,1,0.40041303634643555,0
SRR14715452,0,0.4573843777179718,0
SRR14715453,0,0.5485822558403015,1
SRR14715454,0,0.44106972217559814,0
SRR14715455,0,0.39794033765792847,0
SRR14715457,1,0.4007588326931,0
SRR14715458,1,0.5120563507080078,1
SRR14715459,1,0.5632847547531128,1
SRR14715460,0,0.5197779536247253,1
SRR14715461,0,0.38686832785606384,0
SRR14715462,0,0.5124186277389526,1
SRR14715463,0,0.4937226176261902,1
SRR14715464,1,0.5891285538673401,1
SRR14715465,0,0.42814740538597107,0
SRR14715466,1,0.6115790605545044,1
SRR14715469,0,0.4870917797088623,1
SRR14715470,0,0.4127364456653595,0
SRR14715471,0,0.6227993965148926,1
SRR14715472,0,0.5410434603691101,1
SRR14715473,1,0.522959291934967,1
SRR14715474,1,0.5152825117111206,1
SRR14715475,0,0.5059696435928345,1
SRR14715476,1,0.5232937932014465,1
SRR14715477,1,0.46964576840400696,0
SRR14715478,0,0.4894242286682129,1
SRR14715480,0,0.5619279742240906,1
SRR14715481,0,0.564181387424469,1
SRR14715482,0,0.5493432879447937,1
SRR14715483,1,0.5449018478393555,1
SRR14715484,0,0.5942729711532593,1
SRR14715485,0,0.3849004805088043,0
SRR14715486,0,0.3921688497066498,0
SRR14715487,0,0.5142850279808044,1
SRR14715488,1,0.4884420931339264,1
SRR14715489,0,0.47572559118270874,0
SRR14715491,1,0.47539353370666504,0
SRR14715492,0,0.5919786691665649,1
SRR14715493,0,0.4797857105731964,0
SRR14715494,1,0.4656124413013458,0
SRR14715495,1,0.5680074095726013,1
SRR14715496,0,0.47152072191238403,0
SRR14715497,0,0.4949406087398529,1
SRR14715498,0,0.42617711424827576,0
SRR14715499,0,0.3991446793079376,0
SRR14715500,0,0.4450562000274658,0
SRR14715502,0,0.4783308207988739,0
SRR14715503,0,0.44187965989112854,0
SRR14715504,0,0.47348806262016296,0
SRR14715505,0,0.4804810881614685,0
SRR14715506,0,0.5312016010284424,1
SRR14715507,0,0.3997296392917633,0
SRR14715508,1,0.4841068983078003,1
SRR14715509,1,0.4901070296764374,1
SRR14715510,1,0.5144175291061401,1
SRR14715511,0,0.4893501102924347,1
SRR14715513,0,0.5232795476913452,1
SRR14715514,0,0.5563584566116333,1
SRR14715515,0,0.4869273006916046,1
SRR14715516,0,0.4772154688835144,0
SRR14715517,0,0.4493979215621948,0
SRR14715518,1,0.43420088291168213,0
SRR14715519,0,0.48103249073028564,0
SRR14715520,1,0.4581966698169708,0
SRR14715521,0,0.44208821654319763,0
SRR14715522,1,0.49887481331825256,1
SRR14715524,0,0.5501713156700134,1
SRR14715525,0,0.5479326844215393,1
SRR14715526,0,0.5078476071357727,1
SRR14715527,0,0.41491734981536865,0
SRR14715528,0,0.41674304008483887,0
SRR14715529,0,0.4159158170223236,0
SRR14715530,0,0.4893808364868164,1
SRR14715531,1,0.43364259600639343,0
