sample_id,true_label,prob,pred_label
SRR18461313,0,0.5061023235321045,1
SRR18461314,0,0.48578402400016785,1
SRR18461315,0,0.44922786951065063,0
SRR18461316,0,0.5022677183151245,1
SRR18461317,0,0.5307561159133911,1
SRR18461318,0,0.4803979992866516,0
SRR18461320,0,0.426931232213974,0
SRR18461321,0,0.48054593801498413,0
SRR18461322,0,0.5235412120819092,1
SRR18461323,0,0.4565126597881317,0
SRR18461324,0,0.5473483204841614,1
SRR18461325,0,0.4660998582839966,0
SRR18461326,0,0.4812277555465698,0
SRR18461327,0,0.49077609181404114,1
SRR18461328,0,0.5526329874992371,1
SRR18461329,0,0.47538453340530396,0
SRR18461331,0,0.4188099801540375,0
SRR18461332,0,0.4622753858566284,0
SRR18461333,0,0.4743969738483429,0
SRR18461334,0,0.4715783894062042,0
SRR18461335,1,0.483181357383728,1
SRR18461336,1,0.43767282366752625,0
SRR18461337,1,0.477774441242218,0
SRR18461338,1,0.4898337125778198,1
SRR18461339,1,0.5196751952171326,1
SRR18461340,1,0.5037968158721924,1
SRR18461342,1,0.4814760386943817,1
SRR18461343,1,0.4897506535053253,1
SRR18461344,1,0.4774969518184662,0
SRR18461345,1,0.4854445457458496,1
SRR18461346,1,0.4622170925140381,0
SRR18461347,1,0.4549501836299896,0
SRR18461348,1,0.50385981798172,1
SRR18461349,1,0.4612736403942108,0
SRR18461350,1,0.45304781198501587,0
SRR18461351,1,0.4815373420715332,1
SRR18461353,1,0.4307614862918854,0
SRR18461354,1,0.5562491416931152,1
SRR18461355,1,0.4708300828933716,0
SRR18461356,1,0.4689995348453522,0
SRR18461357,1,0.393488347530365,0
