sample_id,true_label,prob,pred_label
SRR10420132,1,0.992957353591919,1
SRR10420133,1,0.8779246807098389,0
SRR10420134,1,0.9803386926651001,1
SRR10420135,1,0.9989078044891357,1
SRR10420136,1,0.9874284863471985,1
SRR10420137,0,0.8149417042732239,0
SRR10420138,0,0.9411287307739258,0
SRR10420139,0,0.9459476470947266,0
SRR10420140,0,0.9463050365447998,0
SRR10420141,0,0.9614064693450928,0
SRR10420142,0,0.5889491438865662,0
SRR10420143,0,0.9891334176063538,1
SRR10420144,0,0.7318770885467529,0
SRR10420145,1,0.8710957765579224,0
SRR10420146,0,0.9561545848846436,0
SRR10420147,0,0.970611035823822,0
SRR10420148,0,0.966688871383667,0
SRR10420149,0,0.6818217039108276,0
SRR10420150,0,0.5503314733505249,0
SRR10420151,0,0.369538813829422,0
SRR10420152,0,0.857593297958374,0
SRR10420153,0,0.9910181760787964,1
SRR10420154,0,0.38450053334236145,0
SRR10420155,0,0.7550806999206543,0
SRR10420156,1,0.9895862936973572,1
SRR10420157,0,0.9796579480171204,0
SRR10420158,0,0.9908595681190491,1
SRR10420159,0,0.9623270630836487,0
SRR10420160,0,0.9973440766334534,1
SRR10420161,0,0.9044125080108643,0
SRR10420162,0,0.9801162481307983,0
SRR10420163,1,0.9981781244277954,1
SRR10420164,1,0.9795963764190674,0
SRR10420165,1,0.9553259015083313,0
SRR10420166,1,0.9643073678016663,0
SRR10420167,1,0.9952744245529175,1
SRR10420168,1,0.998956561088562,1
SRR10420169,1,0.9824423789978027,1
SRR10420170,1,0.9922055602073669,1
SRR10420171,1,0.9990492463111877,1
SRR10420172,1,0.9673095345497131,0
SRR10420173,1,0.9920585751533508,1
SRR10420174,1,0.9990823268890381,1
SRR10420175,1,0.9469231963157654,0
SRR10420176,1,0.9937427639961243,1
SRR10420177,1,0.872370719909668,0
SRR10420178,1,0.9916068315505981,1
SRR10420179,1,0.9949750900268555,1
