sample_id,true_label,prob,pred_label
ERR10891756,0,0.3150104284286499,0
ERR10891757,0,0.060036685317754745,0
ERR10891758,0,0.12246421724557877,0
ERR10891759,0,0.9933966398239136,1
ERR10891760,0,0.14196030795574188,0
ERR10891761,0,0.9512726664543152,0
ERR10891762,0,0.23114599287509918,0
ERR10891763,0,0.09643983095884323,0
ERR10891764,0,0.06447525322437286,0
ERR10891765,0,0.9563107490539551,0
ERR10891766,0,0.2742421627044678,0
ERR10891767,0,0.0777883306145668,0
ERR10891768,0,0.6163438558578491,0
ERR10891769,0,0.16621628403663635,0
ERR10891770,0,0.16850674152374268,0
ERR10891771,0,0.06552598625421524,0
ERR10891772,0,0.27514928579330444,0
ERR10891773,0,0.16517581045627594,0
ERR10891774,0,0.1645004004240036,0
ERR10891775,0,0.24843375384807587,0
ERR10891776,1,0.3920353949069977,0
ERR10891777,1,0.6475319862365723,0
ERR10891778,1,0.8402895331382751,0
ERR10891779,1,0.7859886288642883,0
ERR10891780,1,0.3827645778656006,0
ERR10891781,1,0.6704448461532593,0
ERR10891782,1,0.9828192591667175,1
ERR10891783,1,0.9826406836509705,1
ERR10891784,1,0.9934733510017395,1
ERR10891785,1,0.2664371728897095,0
ERR10891786,1,0.06916859745979309,0
ERR10891787,1,0.9970812201499939,1
ERR10891788,1,0.8818815350532532,0
ERR10891789,1,0.12760712206363678,0
ERR10891790,1,0.995385468006134,1
ERR10891791,1,0.8525718450546265,0
ERR10891792,1,0.16193236410617828,0
ERR10891794,1,0.9752262830734253,0
ERR10891795,1,0.6346248984336853,0
ERR10891796,1,0.9989405274391174,1
