sample_id,true_label,prob,pred_label
ERR4682180,1,0.9565908312797546,1
ERR4682181,1,0.9489361643791199,1
ERR4682182,1,0.8419200778007507,0
ERR4682183,1,0.8638336062431335,0
ERR4682184,1,0.9201143383979797,1
ERR4682185,1,0.9267801642417908,1
ERR4682186,1,0.9474596977233887,1
ERR4682187,1,0.9523463845252991,1
ERR4682188,0,0.7633575201034546,0
ERR4682189,0,0.8144611716270447,0
ERR4682190,0,0.8903127908706665,0
ERR4682191,0,0.8577116131782532,0
ERR4682192,0,0.8691017031669617,0
ERR4682193,0,0.850933313369751,0
ERR4682194,0,0.9063181281089783,1
ERR4682195,0,0.9078530669212341,1
ERR4682196,0,0.8885917067527771,0
ERR4682197,0,0.9139308929443359,1
ERR4682198,0,0.919602632522583,1
ERR4682199,0,0.9201793670654297,1
ERR4682200,0,0.8716204762458801,0
ERR4682201,0,0.8338697552680969,0
ERR4682202,0,0.7840557098388672,0
ERR4682203,0,0.758444607257843,0
ERR4682204,0,0.7485301494598389,0
ERR4682205,0,0.7456325888633728,0
ERR4682206,1,0.9660621881484985,1
ERR4682207,1,0.9549408555030823,1
ERR4682208,1,0.8973720669746399,1
ERR4682209,1,0.9201542139053345,1
ERR4682210,1,0.9301382303237915,1
ERR4682211,1,0.9090664386749268,1
ERR4682212,1,0.9416524171829224,1
ERR4682213,1,0.9620596766471863,1
ERR4682214,1,0.8891412019729614,0
ERR4682215,1,0.9171315431594849,1
ERR4682216,1,0.9456337094306946,1
ERR4682217,1,0.9497458934783936,1
ERR4682218,1,0.6418371796607971,0
ERR4682219,1,0.7007584571838379,0
ERR4682220,1,0.9082576632499695,1
ERR4682221,1,0.919170081615448,1
ERR4682222,1,0.8877838253974915,0
ERR4682223,1,0.8975635170936584,1
ERR4682224,1,0.9025253653526306,1
ERR4682225,1,0.8986029028892517,1
ERR4682226,1,0.8897984623908997,0
ERR4682227,1,0.9014573693275452,1
ERR4682228,1,0.8795474171638489,0
ERR4682229,1,0.8727023005485535,0
ERR4682230,1,0.8765722513198853,0
ERR4682231,1,0.8922552466392517,1
ERR4682232,1,0.9542377591133118,1
ERR4682233,1,0.9590281844139099,1
ERR4682234,1,0.9515875577926636,1
ERR4682235,1,0.9505475759506226,1
ERR4682236,1,0.8138430714607239,0
ERR4682237,1,0.8531697392463684,0
ERR4682238,1,0.8265994191169739,0
ERR4682239,1,0.9067333340644836,1
ERR4682240,1,0.9359285831451416,1
ERR4682241,1,0.9297219514846802,1
ERR4682242,1,0.8735942244529724,0
ERR4682243,1,0.8688873648643494,0
ERR4682244,1,0.9720296263694763,1
ERR4682245,1,0.9613779187202454,1
ERR4682246,0,0.8145142197608948,0
ERR4682247,0,0.8096896409988403,0
ERR4682248,0,0.8731580376625061,0
ERR4682249,0,0.9158754944801331,1
ERR4682250,0,0.9301124811172485,1
ERR4682251,0,0.970526397228241,1
ERR4682252,0,0.8334516882896423,0
ERR4682253,0,0.810826301574707,0
ERR4682254,0,0.7768376469612122,0
ERR4682255,0,0.8939763307571411,1
ERR4682256,0,0.9015886783599854,1
ERR4682257,0,0.9091613292694092,1
ERR4682258,0,0.8919286131858826,0
ERR4682259,0,0.8859978318214417,0
ERR4682260,0,0.884831964969635,0
ERR4682261,0,0.8619888424873352,0
ERR4682262,1,0.8182055354118347,0
ERR4682263,1,0.8500577807426453,0
ERR4682264,0,0.8730848431587219,0
ERR4682265,0,0.8492701053619385,0
ERR4682266,0,0.9453676342964172,1
ERR4682267,0,0.9375132322311401,1
ERR4682268,1,0.8481520414352417,0
ERR4682269,1,0.8766239285469055,0
ERR4682270,1,0.8418093919754028,0
ERR4682271,1,0.8730115294456482,0
ERR4682272,0,0.7444174289703369,0
ERR4682273,0,0.8468723893165588,0
ERR4682274,0,0.6455898880958557,0
ERR4682275,0,0.6707121729850769,0
ERR4682276,1,0.8991991281509399,1
ERR4682277,1,0.9066494107246399,1
ERR4682278,1,0.9196028709411621,1
ERR4682279,1,0.9063048362731934,1
ERR4682280,0,0.9234269261360168,1
ERR4682281,0,0.9143966436386108,1
ERR4682282,1,0.8977993726730347,1
ERR4682283,1,0.8748115301132202,0
ERR4682284,0,0.9457147717475891,1
ERR4682285,0,0.9481227397918701,1
ERR4682286,0,0.9565699100494385,1
ERR4682287,0,0.9560964107513428,1
ERR4682288,1,0.8703149557113647,0
ERR4682289,1,0.8356832265853882,0
ERR4682290,0,0.7933929562568665,0
ERR4682291,0,0.8388626575469971,0
ERR4682292,1,0.9193814992904663,1
ERR4682293,1,0.9493060111999512,1
ERR4682294,0,0.7889984846115112,0
ERR4682295,0,0.8890901207923889,0
ERR4682296,0,0.8844722509384155,0
ERR4682297,0,0.8816620707511902,0
ERR4682298,0,0.9005023241043091,1
ERR4682299,0,0.8909355401992798,0
ERR4682300,1,0.8939552903175354,1
ERR4682301,1,0.9143515825271606,1
ERR4682302,0,0.9456915855407715,1
ERR4682303,0,0.9493634700775146,1
ERR4682304,0,0.8112186193466187,0
ERR4682305,0,0.7804412841796875,0
ERR4682306,1,0.9156795144081116,1
ERR4682307,1,0.9126047492027283,1
ERR4682308,1,0.966448962688446,1
ERR4682309,1,0.9619970917701721,1
ERR4682310,0,0.6819583177566528,0
ERR4682311,0,0.721687912940979,0
ERR4682312,1,0.9270694255828857,1
ERR4682313,1,0.9246383905410767,1
