sample_id,true_label,prob,pred_label
SRR27720353,0,0.22771908342838287,0
SRR27720354,0,0.25709068775177,0
SRR27720355,0,0.267082154750824,0
SRR27720356,0,0.48540374636650085,1
SRR27720357,0,0.24773268401622772,0
SRR27720358,0,0.2248355746269226,0
SRR27720359,0,0.21282806992530823,0
SRR27720360,0,0.275961309671402,0
SRR27720361,1,0.24779005348682404,0
SRR27720362,0,0.3010580837726593,0
SRR27720363,0,0.24715177714824677,0
SRR27720364,0,0.23898640275001526,0
SRR27720365,0,0.23485694825649261,0
SRR27720366,0,0.2398432493209839,0
SRR27720367,0,0.2844701111316681,0
SRR27720368,0,0.23342090845108032,0
SRR27720369,0,0.28909072279930115,0
SRR27720370,0,0.2592056691646576,0
SRR27720371,0,0.23614683747291565,0
SRR27720372,1,0.48144206404685974,1
SRR27720373,0,0.21788981556892395,0
SRR27720374,0,0.23634830117225647,0
SRR27720375,0,0.22572943568229675,0
SRR27720376,0,0.2488688975572586,0
SRR27720377,0,0.519324779510498,1
SRR27720378,0,0.28856784105300903,0
SRR27720379,0,0.2911876440048218,0
SRR27720380,0,0.2796432077884674,0
SRR27720381,0,0.2666366994380951,0
SRR27720382,0,0.26262620091438293,0
SRR27720383,1,0.3370915651321411,1
SRR27720384,0,0.25698986649513245,0
SRR27720385,0,0.30979013442993164,1
SRR27720386,0,0.2529379427433014,0
SRR27720387,0,0.23429153859615326,0
SRR27720388,1,0.30463045835494995,1
SRR27720389,0,0.3094758689403534,1
SRR27720390,0,0.2225651741027832,0
SRR27720391,0,0.41218864917755127,1
SRR27720392,0,0.21078883111476898,0
SRR27720393,0,0.42511141300201416,1
SRR27720394,0,0.24415470659732819,0
SRR27720395,0,0.21607689559459686,0
SRR27720396,0,0.2576652765274048,0
SRR27720397,0,0.2992514371871948,0
SRR27720398,1,0.23107373714447021,0
SRR27720399,0,0.3197244107723236,1
SRR27720400,0,0.22276219725608826,0
SRR27720401,0,0.2860572338104248,0
SRR27720402,0,0.2749038636684418,0
SRR27720403,0,0.24403348565101624,0
SRR27720404,1,0.474325954914093,1
SRR27720405,1,0.5456865429878235,1
SRR27720406,1,0.6066780686378479,1
SRR27720407,1,0.34483176469802856,1
SRR27720408,1,0.24234020709991455,0
SRR27720409,1,0.24208490550518036,0
SRR27720410,1,0.22046354413032532,0
SRR27720411,1,0.24453172087669373,0
SRR27720412,1,0.28797677159309387,0
SRR27720413,1,0.34959346055984497,1
SRR27720414,1,0.24156717956066132,0
SRR27720415,1,0.2754984498023987,0
SRR27720416,1,0.2390725165605545,0
SRR27720417,1,0.3490419387817383,1
SRR27720418,1,0.35874077677726746,1
SRR27720419,1,0.49339133501052856,1
SRR27720420,1,0.3460860550403595,1
SRR27720421,1,0.426760733127594,1
SRR27720422,1,0.33849194645881653,1
SRR27720423,1,0.25532302260398865,0
SRR27720424,1,0.30458948016166687,1
SRR27720425,1,0.24307742714881897,0
SRR27720426,1,0.4507887065410614,1
SRR27720427,1,0.5615240931510925,1
SRR27720428,1,0.3278951048851013,1
SRR27720429,1,0.3423674702644348,1
SRR27720430,1,0.35680973529815674,1
SRR27720431,1,0.29916080832481384,0
SRR27720432,1,0.32238343358039856,1
SRR27720433,1,0.34923890233039856,1
SRR27720434,1,0.2434684783220291,0
SRR27720435,1,0.44697844982147217,1
SRR27720436,1,0.31112799048423767,1
SRR27720437,1,0.4582166075706482,1
SRR27720438,1,0.4930432438850403,1
SRR27720439,1,0.7382098436355591,1
SRR27720440,1,0.4955751299858093,1
