sample_id,true_label,prob,pred_label
ERR1233449,0,0.7180041074752808,1
ERR1233451,0,0.7942218780517578,1
ERR1315996,0,0.36079004406929016,0
ERR1316071,0,0.32179850339889526,0
ERR1316109,1,0.38774359226226807,0
ERR1316169,1,0.3784253001213074,0
ERR1316242,1,0.3501540422439575,0
ERR1316274,0,0.3780907988548279,0
ERR1389675,0,0.3981402516365051,0
ERR1389706,1,0.3386017680168152,0
ERR1389717,1,0.9961677193641663,1
ERR1389726,1,0.4287009835243225,0
ERR1389762,0,0.3289911448955536,0
ERR1389787,1,0.41741520166397095,0
ERR1389826,0,0.3509727120399475,0
ERR1389871,0,0.4553394615650177,0
ERR1389913,1,0.38987261056900024,0
ERR1389964,0,0.3518405556678772,0
ERR1389981,0,0.3354262411594391,0
ERR1390003,1,0.2399267852306366,0
ERR1417426,0,0.3919839859008789,0
ERR1417477,0,0.4093626141548157,0
ERR1417538,1,0.377760112285614,0
ERR1417544,1,0.3762768507003784,0
ERR1417570,0,0.36785662174224854,0
ERR1417572,1,0.3375290334224701,0
ERR1417582,1,0.34444788098335266,0
ERR1417609,0,0.36824682354927063,0
ERR1417610,1,0.34081313014030457,0
ERR1417648,1,0.36633241176605225,0
ERR1458743,1,0.32628387212753296,0
ERR1458744,1,0.3582594096660614,0
ERR1458795,0,0.3537154495716095,0
ERR1458809,0,0.3127537965774536,0
ERR1458838,1,0.33800944685935974,0
ERR1458868,0,0.35510581731796265,0
ERR1458899,0,0.3240739405155182,0
ERR1458925,0,0.32250210642814636,0
ERR1458941,1,0.39160746335983276,0
ERR1459003,0,0.28896814584732056,0
ERR1459024,1,0.3718129098415375,0
ERR1459045,0,0.9571378827095032,1
ERR1459048,1,0.4827367961406708,0
ERR1459071,0,0.6519967913627625,0
ERR1459072,0,0.3442309498786926,0
ERR1459078,1,0.3894280195236206,0
ERR1459084,1,0.48671388626098633,0
ERR1459120,1,0.45864570140838623,0
ERR1459145,0,0.4871232807636261,0
ERR1459213,0,0.3608311712741852,0
ERR1551641,0,0.4530421793460846,0
ERR1551644,0,0.7729266285896301,1
ERR1551652,0,0.476597398519516,0
ERR1551653,0,0.9530635476112366,1
ERR1551655,0,0.93088698387146,1
ERR1597077,0,0.3629419803619385,0
ERR1597078,0,0.28522661328315735,0
ERR1597092,1,0.3631548285484314,0
ERR1597252,0,0.32879456877708435,0
ERR1597276,1,0.36081939935684204,0
ERR1678464,0,0.3195107877254486,0
ERR1678480,0,0.36035123467445374,0
ERR1841458,1,0.443680077791214,0
ERR1841524,1,0.3472628891468048,0
ERR1841538,0,0.41898301243782043,0
ERR1841641,0,0.5114431977272034,0
ERR1841712,0,0.4057396352291107,0
ERR1841731,0,0.37413397431373596,0
ERR1841748,1,0.3822926878929138,0
ERR1841824,0,0.3390825092792511,0
ERR1841828,1,0.3251461088657379,0
ERR1842695,0,0.32822859287261963,0
ERR1842718,0,0.4149833023548126,0
ERR1842723,0,0.3040325939655304,0
ERR1842747,1,0.3548705279827118,0
ERR1842753,0,0.32583290338516235,0
ERR1842770,0,0.3066999614238739,0
ERR1842816,1,0.42731887102127075,0
ERR1842840,1,0.25388166308403015,0
ERR1843438,1,0.3989308476448059,0
ERR1843508,1,0.7161389589309692,1
ERR1843509,1,0.3879247307777405,0
ERR1843512,1,0.6284319162368774,0
ERR1843522,0,0.37482622265815735,0
ERR1843604,1,0.3871029317378998,0
ERR1843613,1,0.3937658965587616,0
ERR1843628,0,0.3610871732234955,0
ERR1843705,0,0.3793390393257141,0
ERR1843730,0,0.286970853805542,0
ERR1843748,1,0.5284563302993774,0
ERR1843758,1,0.389133483171463,0
ERR1843822,0,0.33890029788017273,0
ERR1843845,0,0.46932247281074524,0
ERR1843849,1,0.5052217245101929,0
ERR1844518,1,0.4090137481689453,0
ERR1844552,0,0.38238033652305603,0
ERR1844625,0,0.27980321645736694,0
ERR1845795,1,0.3698965907096863,0
ERR1845803,1,0.911025881767273,1
ERR1845807,1,0.5664791464805603,0
ERR1845809,0,0.3602568507194519,0
ERR1845961,0,0.3202230632305145,0
ERR1845969,0,0.3402160108089447,0
ERR1845976,0,0.34102267026901245,0
ERR1846149,0,0.302264004945755,0
ERR1846158,1,0.4078904092311859,0
ERR1846215,1,0.32153889536857605,0
ERR1854661,0,0.355975866317749,0
ERR2032150,1,0.4120406210422516,0
ERR2032156,1,0.3241369426250458,0
ERR2032209,1,0.38985273241996765,0
ERR2032237,0,0.3289183974266052,0
ERR2032262,0,0.44664254784584045,0
ERR2032277,0,0.3697265088558197,0
ERR2032351,0,0.3850419521331787,0
ERR2032377,0,0.7970190644264221,1
ERR2032397,0,0.3358481824398041,0
ERR2032402,0,0.37530896067619324,0
ERR2032438,0,0.3854098916053772,0
ERR2032495,0,0.30484628677368164,0
ERR2032497,0,0.3608354330062866,0
ERR2032540,1,0.6667353510856628,0
ERR2032547,1,0.3550075888633728,0
ERR2032559,1,0.43954116106033325,0
ERR2032561,0,0.5376033186912537,0
ERR2032575,1,0.35525843501091003,0
ERR2032576,1,0.37912794947624207,0
ERR2032592,1,0.3347862660884857,0
ERR2032721,0,0.27800795435905457,0
ERR2032848,1,0.7165863513946533,1
ERR2032868,0,0.3380642235279083,0
ERR2032919,1,0.42025527358055115,0
ERR2032943,0,0.44894319772720337,0
ERR2033395,0,0.9117783308029175,1
ERR2033534,0,0.33035722374916077,0
ERR2033610,1,0.4260290861129761,0
ERR2056760,1,0.349883496761322,0
ERR2056801,1,0.7513850331306458,1
ERR2056818,0,0.340819776058197,0
ERR2056905,0,0.2854002118110657,0
ERR2056943,0,0.5893402695655823,0
ERR2056954,1,0.40364959836006165,0
ERR2057033,0,0.5651949048042297,0
ERR2057047,1,0.4240281283855438,0
ERR2057180,1,0.4474424421787262,0
ERR2091828,0,0.3078426718711853,0
ERR2091836,1,0.3262207806110382,0
ERR2091854,0,0.32984140515327454,0
ERR2091857,0,0.3714885711669922,0
ERR2091869,1,0.41834989190101624,0
ERR2091909,1,0.4840872883796692,0
ERR2091914,1,0.40594327449798584,0
ERR2091917,1,0.9311559796333313,1
ERR2091929,0,0.3407684862613678,0
ERR2091930,0,0.43901917338371277,0
ERR2091973,1,0.346977561712265,0
ERR2092000,0,0.3558608293533325,0
ERR2092020,0,0.3794468343257904,0
ERR2092030,1,0.38962191343307495,0
ERR2092039,0,0.36510491371154785,0
ERR2092040,0,0.4073449373245239,0
ERR2092103,1,0.41355547308921814,0
ERR2092165,0,0.3652149736881256,0
ERR2092166,0,0.3746293783187866,0
ERR2092178,0,0.4416334331035614,0
ERR2092214,0,0.9379187226295471,1
ERR2092220,0,0.3705112040042877,0
ERR2092243,0,0.3452562391757965,0
ERR2092244,0,0.4286370873451233,0
ERR2092261,0,0.367116779088974,0
ERR2092264,0,0.33823490142822266,0
ERR2092272,0,0.35052356123924255,0
ERR2092324,0,0.7940394282341003,1
ERR2092338,0,0.35827338695526123,0
ERR2092341,0,0.3850453495979309,0
ERR2092365,0,0.36936482787132263,0
ERR2092386,0,0.411653608083725,0
ERR2092465,0,0.5289425849914551,0
ERR2303816,1,0.36983534693717957,0
ERR2303846,0,0.40259963274002075,0
ERR2303854,0,0.5883796811103821,0
ERR2303873,1,0.3428569734096527,0
ERR2303896,1,0.2630472779273987,0
ERR2303958,1,0.4304446578025818,0
ERR2304010,1,0.48846369981765747,0
ERR2304022,1,0.4343545734882355,0
ERR2304037,1,0.40999072790145874,0
ERR2304052,0,0.3792044222354889,0
ERR2304065,1,0.39410245418548584,0
ERR2304152,0,0.37200236320495605,0
ERR2304181,0,0.36903971433639526,0
ERR2306129,0,0.9081525802612305,1
ERR2306197,1,0.4022798538208008,0
ERR2306243,0,0.392588347196579,0
ERR2306263,1,0.3854944705963135,0
ERR2308520,0,0.39999648928642273,0
ERR2308543,0,0.5300815105438232,0
ERR2308566,1,0.4926351308822632,0
ERR2308572,1,0.36985287070274353,0
ERR2308629,1,0.5165649056434631,0
ERR2308708,0,0.3543108403682709,0
ERR2308711,0,0.3860253393650055,0
ERR2308750,1,0.4323499798774719,0
ERR2308822,0,0.3253144919872284,0
ERR2308823,1,0.45736387372016907,0
ERR2308847,0,0.5118569731712341,0
ERR2308850,1,0.3114853501319885,0
ERR2308861,1,0.33509573340415955,0
ERR2308889,0,0.3250725269317627,0
ERR2308895,0,0.3999282717704773,0
ERR2308896,1,0.3935486376285553,0
ERR2308907,0,0.3390844762325287,0
ERR2308921,1,0.6870683431625366,1
ERR2308931,1,0.36201906204223633,0
ERR2308937,0,0.4049627482891083,0
ERR2309191,1,0.333423376083374,0
ERR2309363,1,0.4176205098628998,0
ERR2309395,0,0.34827521443367004,0
ERR2309424,1,0.6163341999053955,0
ERR2314031,1,0.37539997696876526,0
ERR2314069,0,0.305355429649353,0
ERR2314100,0,0.5312244892120361,0
ERR2314110,0,0.328814297914505,0
ERR2314132,1,0.41638264060020447,0
ERR2314215,0,0.2963864803314209,0
ERR2314223,0,0.9975059628486633,1
ERR2314224,1,0.4436306357383728,0
ERR2314225,1,0.346219003200531,0
ERR2314228,1,0.3778281807899475,0
ERR2314302,1,0.34786900877952576,0
ERR2314312,0,0.3874760568141937,0
ERR2314355,0,0.45567601919174194,0
ERR2318011,1,0.3377799987792969,0
ERR2318133,1,0.38141724467277527,0
ERR2318140,0,0.4310092031955719,0
ERR2318182,1,0.3799952566623688,0
ERR2318187,1,0.42965665459632874,0
ERR2318196,0,0.5276495814323425,0
ERR2318267,0,0.8992875218391418,1
ERR2318282,0,0.5625222325325012,0
ERR2319269,0,0.3573417067527771,0
ERR2319278,0,0.5001769065856934,0
ERR2319380,0,0.5137098431587219,0
ERR2319447,0,0.34379851818084717,0
ERR2319465,0,0.4168132245540619,0
ERR2319500,1,0.8196442127227783,1
ERR2319502,0,0.4123953580856323,0
ERR2319538,1,0.5515478849411011,0
ERR2319549,0,0.3297092914581299,0
ERR2319581,1,0.403995156288147,0
ERR2404903,0,0.3847765028476715,0
ERR2404959,1,0.3172971308231354,0
ERR2404998,0,0.3159814774990082,0
ERR2405014,1,0.3984016478061676,0
