sample_id,true_label,prob,pred_label
ERR1746341,1,0.22369873523712158,0
ERR1746342,1,0.397062748670578,1
ERR1746343,1,0.47211015224456787,1
ERR1746344,1,0.24683864414691925,0
ERR1746345,1,0.24006514251232147,0
ERR1746346,1,0.25641104578971863,0
ERR1746347,1,0.28461286425590515,0
ERR1746348,1,0.29317110776901245,0
ERR1746349,1,0.26212623715400696,0
ERR1746350,1,0.29126614332199097,0
ERR1746351,1,0.3755441904067993,1
ERR1746352,1,0.31639495491981506,0
ERR1746353,1,0.28601405024528503,0
ERR1746354,1,0.2847093939781189,0
ERR1746355,1,0.3867139220237732,1
ERR1746356,1,0.38877153396606445,1
ERR1746357,1,0.36782875657081604,1
ERR1746358,1,0.37013304233551025,1
ERR1746359,1,0.3250481188297272,1
ERR1746360,1,0.4075220227241516,1
ERR1746361,1,0.5994178056716919,1
ERR1746362,1,0.6766926050186157,1
ERR1746363,1,0.734074592590332,1
ERR1746364,1,0.5222363471984863,1
ERR1746365,1,0.7079126834869385,1
ERR1746367,1,0.743983268737793,1
ERR1746368,1,0.241448312997818,0
ERR1746369,1,0.5463222861289978,1
ERR1746370,1,0.5824768543243408,1
ERR1746371,1,0.5872570872306824,1
ERR1746372,1,0.6202377080917358,1
ERR1746373,1,0.3792356252670288,1
ERR1746374,1,0.3905949890613556,1
ERR1746375,1,0.4104292690753937,1
ERR1746376,1,0.41768622398376465,1
ERR1746377,1,0.40852224826812744,1
ERR1746378,1,0.37086474895477295,1
ERR1746379,1,0.39883655309677124,1
ERR1746380,1,0.4051361382007599,1
ERR1746381,1,0.36055848002433777,1
ERR1746382,1,0.35994020104408264,1
ERR1746383,1,0.3603163957595825,1
ERR1746384,1,0.3648803234100342,1
ERR1746385,1,0.32660913467407227,1
ERR1746387,1,0.3467876613140106,1
ERR1746388,1,0.3682169020175934,1
ERR1746389,1,0.46354520320892334,1
ERR1746390,1,0.3722262978553772,1
ERR1746391,1,0.399785578250885,1
ERR1746392,1,0.30835217237472534,0
ERR1746393,1,0.3142034709453583,0
ERR1746394,1,0.2976948618888855,0
ERR1746395,1,0.312036395072937,0
ERR1746396,1,0.3359038829803467,1
ERR1746397,1,0.2939313054084778,0
ERR1746398,1,0.2957303822040558,0
ERR1746399,1,0.357589453458786,1
ERR1746400,1,0.6707775592803955,1
ERR1746401,1,0.44780030846595764,1
ERR1746402,1,0.4183879494667053,1
ERR1746403,1,0.6318159699440002,1
ERR1746404,1,0.4073485732078552,1
ERR1746405,1,0.420168936252594,1
ERR1746406,1,0.4014611542224884,1
ERR1746407,1,0.36106181144714355,1
ERR1746408,1,0.43287423253059387,1
ERR1746409,1,0.3865475058555603,1
ERR1746410,1,0.29975390434265137,0
ERR1746411,1,0.3218255043029785,1
ERR1746412,1,0.3037864565849304,0
ERR1746413,1,0.2992968261241913,0
ERR1746414,1,0.2933533191680908,0
ERR1746415,1,0.2900620102882385,0
ERR1746416,1,0.3199124038219452,1
ERR1746417,1,0.33530861139297485,1
ERR1746418,1,0.3080167770385742,0
ERR1746419,1,0.2735529839992523,0
ERR1746421,1,0.26352328062057495,0
ERR1746422,1,0.35039377212524414,1
ERR1746423,1,0.30152440071105957,0
ERR1746424,1,0.38921523094177246,1
ERR1746425,1,0.32121026515960693,1
ERR1746426,1,0.2827513813972473,0
ERR1746427,1,0.6794772744178772,1
ERR1746428,1,0.3951168954372406,1
ERR1746429,1,0.40698152780532837,1
ERR1746430,1,0.34800004959106445,1
ERR1746431,1,0.3319465219974518,1
ERR1746432,1,0.4041306674480438,1
ERR1746433,1,0.35734879970550537,1
ERR1746435,1,0.402559757232666,1
ERR1746436,1,0.36449891328811646,1
ERR1746437,1,0.3825642168521881,1
ERR1746438,1,0.3178133964538574,0
ERR1746439,1,0.31194350123405457,0
ERR1746440,1,0.4370098114013672,1
ERR1746441,1,0.32404741644859314,1
ERR1746442,1,0.3340425193309784,1
ERR1746443,1,0.41458308696746826,1
ERR1746444,1,0.7907263040542603,1
