sample_id,true_label,prob,pred_label
SRR8534034,1,0.8253464102745056,1
SRR8534035,1,0.8102545738220215,1
SRR8534036,1,0.8096084594726562,1
SRR8534037,1,0.7097487449645996,1
SRR8534038,1,0.8432275652885437,1
SRR8534039,1,0.837130606174469,1
SRR8534040,1,0.6854802966117859,1
SRR8534041,1,0.8476722836494446,1
SRR8534042,1,0.7920220494270325,1
SRR8534043,0,0.6974087953567505,1
SRR8534044,0,0.5678532123565674,1
SRR8534045,0,0.6315414309501648,1
SRR8534046,0,0.47239920496940613,1
SRR8534047,0,0.5835121273994446,1
SRR8534049,0,0.6409701108932495,1
SRR8534050,0,0.6106293201446533,1
SRR8534055,1,0.5353561639785767,1
SRR8534056,1,0.7918741703033447,1
SRR8534057,1,0.8923293352127075,1
SRR8534058,1,0.6032766103744507,1
SRR8534059,1,0.708290159702301,1
SRR8534060,1,0.7061405777931213,1
SRR8534061,1,0.8395031690597534,1
SRR8534062,1,0.7792580127716064,1
SRR8534063,1,0.6812396049499512,1
SRR8534064,1,0.7185912728309631,1
SRR8534065,0,0.5400713086128235,1
SRR8534069,1,0.6299924850463867,1
SRR8534074,1,0.8861910104751587,1
SRR8534075,1,0.6057198643684387,1
SRR8534076,1,0.8220271468162537,1
SRR8534077,0,0.5543461441993713,1
SRR8534079,0,0.5622971653938293,1
SRR8534080,0,0.6411636471748352,1
SRR8534081,0,0.7350986003875732,1
SRR8534082,0,0.7617448568344116,1
SRR8534084,0,0.4704549014568329,1
SRR8534085,1,0.8280348777770996,1
SRR8534086,1,0.7514474987983704,1
SRR8534087,0,0.5669865012168884,1
SRR8534088,1,0.8353066444396973,1
SRR8534089,1,0.7275602221488953,1
SRR8534090,0,0.6890711188316345,1
SRR8534091,1,0.7549349069595337,1
SRR8534092,1,0.7805309891700745,1
SRR8534093,1,0.7294200658798218,1
SRR8534094,1,0.7466551065444946,1
SRR8534095,1,0.8678059577941895,1
SRR8534096,1,0.8263378143310547,1
SRR8534097,1,0.86626797914505,1
SRR8534098,1,0.8598851561546326,1
SRR8534099,0,0.6488189697265625,1
SRR8534100,0,0.621826708316803,1
SRR8534109,0,0.5545881390571594,1
SRR8534114,0,0.5874440670013428,1
SRR8534123,0,0.5809916853904724,1
SRR8534124,1,0.7490065097808838,1
SRR8534125,1,0.5783129930496216,1
SRR8534126,1,0.8672289848327637,1
SRR8534127,0,0.6641419529914856,1
SRR8534128,1,0.8353295922279358,1
SRR8534131,1,0.8453430533409119,1
SRR8534133,0,0.5738064050674438,1
SRR8534146,0,0.5926312208175659,1
SRR8534147,0,0.5844489336013794,1
SRR8534148,0,0.599866509437561,1
SRR8534159,0,0.5219924449920654,1
SRR8534160,0,0.6225628852844238,1
SRR8534171,1,0.810467541217804,1
SRR8534172,1,0.6916148066520691,1
SRR8534173,0,0.7119612693786621,1
SRR8534182,0,0.5495243668556213,1
SRR8534185,0,0.5925931930541992,1
SRR8534186,0,0.6753273010253906,1
SRR8534187,0,0.530905544757843,1
SRR8534188,0,0.6644174456596375,1
SRR8534199,1,0.7637137770652771,1
SRR8534200,1,0.6041216850280762,1
SRR8534201,1,0.7282534241676331,1
SRR8534202,1,0.6343441605567932,1
SRR8534203,1,0.7132971286773682,1
SRR8534204,1,0.7526735067367554,1
SRR8534205,1,0.6791000366210938,1
SRR8534206,1,0.6969162821769714,1
SRR8534207,1,0.6398617029190063,1
SRR8534208,1,0.6517849564552307,1
SRR8534209,0,0.5801767110824585,1
SRR8534210,0,0.6365450024604797,1
SRR8534213,0,0.6391575336456299,1
SRR8534214,0,0.6000341176986694,1
SRR8534215,0,0.5185434818267822,1
SRR8534216,0,0.5496363639831543,1
SRR8534217,0,0.47426125407218933,1
SRR8534218,0,0.5033398866653442,1
SRR8534219,1,0.6725301146507263,1
SRR8534220,1,0.6764319539070129,1
SRR8534221,1,0.6913089156150818,1
SRR8534222,1,0.6957070231437683,1
SRR8534223,1,0.6032597422599792,1
SRR8534224,1,0.6421763300895691,1
SRR8534225,1,0.6365081071853638,1
SRR8534229,1,0.8909913897514343,1
SRR8534230,1,0.9072709083557129,1
SRR8534231,1,0.8000755906105042,1
SRR8534232,1,0.7456163763999939,1
SRR8534233,1,0.7788352370262146,1
SRR8534234,1,0.9016599059104919,1
SRR8534235,1,0.756121039390564,1
SRR8534236,1,0.6794338226318359,1
SRR8534237,1,0.7403204441070557,1
SRR8534238,1,0.9543150663375854,1
SRR8534239,1,0.73089200258255,1
SRR8534240,0,0.5416556596755981,1
SRR8534241,1,0.9410608410835266,1
SRR8534242,1,0.6397174596786499,1
SRR8534243,1,0.6340205669403076,1
SRR8534244,1,0.6145675778388977,1
SRR8534245,1,0.666843056678772,1
SRR8534246,1,0.664798378944397,1
SRR8534247,1,0.7458440661430359,1
SRR8534248,1,0.7036696672439575,1
SRR8534249,1,0.7093122005462646,1
SRR8534250,0,0.5861694812774658,1
SRR8534251,0,0.7046756148338318,1
SRR8534252,0,0.5532889366149902,1
SRR8534253,1,0.5779157876968384,1
SRR8534254,1,0.5893588662147522,1
