sample_id,true_label,prob,pred_label
CRR024587,0,0.4561282992362976,0
CRR024588,0,0.4638197720050812,0
CRR024589,0,0.5194411873817444,0
CRR024590,0,0.5097078084945679,0
CRR024591,0,0.520261287689209,0
CRR024592,0,0.5878052115440369,1
CRR024593,0,0.7327839136123657,1
CRR024594,0,0.5510678887367249,0
CRR024595,0,0.5179228186607361,0
CRR024596,0,0.5319660902023315,0
CRR024597,0,0.5098288655281067,0
CRR024598,0,0.48753732442855835,0
CRR024599,0,0.5088610649108887,0
CRR024600,0,0.5134305953979492,0
CRR024601,0,0.5025601387023926,0
CRR024602,0,0.4846508800983429,0
CRR024603,0,0.4802509546279907,0
CRR024604,0,0.4868493974208832,0
CRR024605,0,0.4849241077899933,0
CRR024606,0,0.494912713766098,0
CRR024607,0,0.5507843494415283,0
CRR024608,0,0.45150816440582275,0
CRR024609,0,0.5181944966316223,0
CRR024610,0,0.5268704295158386,0
CRR024611,0,0.5135602951049805,0
CRR024612,0,0.5869031548500061,1
CRR024613,0,0.5257669687271118,0
CRR024614,0,0.48039156198501587,0
CRR024615,0,0.5154988169670105,0
CRR024616,0,0.4766824543476105,0
CRR024617,0,0.5236529111862183,0
CRR024618,0,0.5696393251419067,1
CRR024619,0,0.5619627833366394,1
CRR024620,0,0.5502930879592896,0
CRR024621,0,0.5131364464759827,0
CRR024622,0,0.49790406227111816,0
CRR024623,0,0.5221123099327087,0
CRR024624,0,0.539975106716156,0
CRR024625,0,0.6047350168228149,1
CRR024626,0,0.5036453604698181,0
CRR024627,0,0.5405914783477783,0
CRR024628,0,0.5063327550888062,0
CRR024629,0,0.4940043091773987,0
CRR024630,0,0.4842207431793213,0
CRR024631,0,0.49386656284332275,0
CRR024632,0,0.5575254559516907,0
CRR024633,0,0.7739025950431824,1
CRR024634,0,0.5512919425964355,0
CRR024635,0,0.5047058463096619,0
CRR024636,0,0.8077716827392578,1
CRR024637,0,0.8075268268585205,1
CRR024638,0,0.5453110337257385,0
CRR024639,0,0.5934220552444458,1
CRR024640,1,0.5133548974990845,0
CRR024641,1,0.5991026759147644,1
CRR024642,1,0.5135868191719055,0
CRR024643,1,0.5282962918281555,0
CRR024644,1,0.4883694052696228,0
CRR024645,1,0.6269330382347107,1
CRR024646,1,0.4767383635044098,0
CRR024647,1,0.5968815684318542,1
CRR024648,1,0.487266480922699,0
CRR024649,1,0.6165139079093933,1
CRR024650,1,0.8309372067451477,1
CRR024651,1,0.520931601524353,0
CRR024652,1,0.4906637966632843,0
CRR024653,1,0.5121461153030396,0
CRR024654,1,0.5494969487190247,0
CRR024655,1,0.5632436275482178,1
CRR024656,1,0.5044434070587158,0
CRR024657,1,0.8210824131965637,1
CRR024658,1,0.7364420294761658,1
CRR024659,1,0.5682755708694458,1
CRR024660,1,0.6363517642021179,1
CRR024661,1,0.5451368689537048,0
CRR024662,1,0.48917901515960693,0
CRR024663,1,0.6554169654846191,1
CRR024664,1,0.5814856290817261,1
CRR024665,1,0.5384734272956848,0
CRR024666,1,0.8282939195632935,1
CRR024667,1,0.7979725003242493,1
CRR024668,1,0.8421802520751953,1
CRR024669,1,0.5688918232917786,1
CRR024670,1,0.5573957562446594,0
CRR024671,1,0.4881080389022827,0
CRR024672,1,0.5377163290977478,0
CRR024673,1,0.518852174282074,0
CRR024674,1,0.548919677734375,0
CRR024675,1,0.7865234017372131,1
CRR024676,1,0.48832768201828003,0
CRR024677,1,0.5133383870124817,0
CRR024678,1,0.4788588285446167,0
CRR024679,1,0.49894922971725464,0
CRR024680,1,0.5035942792892456,0
CRR024681,1,0.7849778532981873,1
CRR024682,1,0.5318735837936401,0
CRR024683,1,0.4410216212272644,0
CRR024684,1,0.49060145020484924,0
CRR024685,1,0.5194041132926941,0
CRR024686,1,0.4822235107421875,0
CRR024687,1,0.48762863874435425,0
CRR024688,1,0.4941765367984772,0
CRR024689,1,0.5859308838844299,1
CRR024690,1,0.575802206993103,1
CRR024691,1,0.5100659728050232,0
CRR024692,1,0.46778789162635803,0
CRR024693,1,0.47705426812171936,0
CRR024694,1,0.48888683319091797,0
CRR024695,1,0.929081380367279,1
CRR024696,1,0.551162600517273,0
CRR024697,1,0.4973360002040863,0
CRR024698,1,0.6081770062446594,1
CRR024699,1,0.622452974319458,1
CRR024700,1,0.4941740334033966,0
CRR024701,1,0.4859347641468048,0
CRR024702,1,0.5538774728775024,0
CRR024703,1,0.6209897994995117,1
CRR345250,1,0.7259342670440674,1
CRR345251,1,0.7489046454429626,1
CRR345252,1,0.5756285786628723,1
CRR345253,1,0.5301274657249451,0
CRR345254,1,0.6821388602256775,1
CRR345255,1,0.7363731265068054,1
CRR345256,1,0.5354765057563782,0
CRR345257,1,0.5215392708778381,0
CRR345258,1,0.562000036239624,1
CRR345259,1,0.7575689554214478,1
CRR345260,1,0.9087401032447815,1
CRR345261,1,0.788047194480896,1
CRR345262,1,0.7138931751251221,1
CRR345263,1,0.6872063279151917,1
CRR345264,1,0.7173624038696289,1
CRR345265,1,0.691256046295166,1
CRR345266,1,0.5599368214607239,1
CRR345267,1,0.6813963055610657,1
CRR345268,1,0.4655912518501282,0
CRR345269,1,0.4712894856929779,0
CRR345270,1,0.49981409311294556,0
CRR345271,1,0.8275201320648193,1
CRR345272,1,0.7235321402549744,1
CRR345273,1,0.6734365224838257,1
CRR345274,1,0.5453799962997437,0
CRR345275,1,0.7076679468154907,1
CRR345276,1,0.5971120595932007,1
CRR345277,1,0.7165330052375793,1
CRR345278,1,0.6862162947654724,1
CRR345279,1,0.6327040791511536,1
CRR345280,1,0.5705949068069458,1
CRR345281,1,0.5120171308517456,0
CRR345282,1,0.6997332572937012,1
CRR345283,1,0.7352156043052673,1
