sample_id,true_label,prob,pred_label
SRR16072588,0,0.8865511417388916,1
SRR16112626,1,0.6066551804542542,0
SRR16112627,1,0.5504164695739746,0
SRR16112628,0,0.3795682191848755,0
SRR16112629,1,0.5153927206993103,0
SRR16112630,1,0.945629358291626,1
SRR16112631,1,0.9561613202095032,1
SRR16112632,1,0.9493469595909119,1
SRR16112633,1,0.9555714130401611,1
SRR16112634,1,0.9218066334724426,1
SRR16112635,1,0.426860511302948,0
SRR16112636,1,0.671829104423523,1
SRR16112637,1,0.4328407943248749,0
SRR16112638,1,0.4317261874675751,0
SRR16112639,1,0.9963986873626709,1
SRR16112640,1,0.9714218974113464,1
SRR16112641,1,0.316433310508728,0
SRR16112642,1,0.47182050347328186,0
SRR16112643,1,0.919131875038147,1
SRR16112644,1,0.35712817311286926,0
SRR16112645,1,0.8924665451049805,1
SRR16112646,1,0.522397518157959,0
SRR16112647,1,0.9862706661224365,1
SRR16112648,1,0.4317502975463867,0
SRR16112649,1,0.964999794960022,1
SRR16112650,0,0.37710002064704895,0
SRR16112651,1,0.2185133993625641,0
SRR16112652,1,0.5493363738059998,0
SRR16112653,1,0.4817584753036499,0
SRR16112654,1,0.7257357835769653,1
SRR16112655,1,0.9004166126251221,1
SRR16112656,1,0.8867765069007874,1
SRR16112657,1,0.5746282935142517,0
SRR16112658,1,0.7331006526947021,1
SRR16112659,1,0.33602309226989746,0
SRR16112660,1,0.3675708472728729,0
SRR16112661,1,0.7305803894996643,1
SRR16112662,1,0.8577615022659302,1
SRR16112663,1,0.4122934341430664,0
SRR16112664,1,0.6715549230575562,1
SRR16112665,1,0.16019263863563538,0
SRR16112666,1,0.42749401926994324,0
SRR16112667,1,0.7896938323974609,1
SRR16112668,1,0.8862171173095703,1
SRR16112669,1,0.6599162220954895,1
SRR16112670,1,0.8756774067878723,1
SRR16112671,1,0.7607167959213257,1
SRR16112672,0,0.8647644519805908,1
SRR16112673,0,0.9262868165969849,1
SRR16112674,1,0.6585690975189209,1
SRR16112675,1,0.8820340633392334,1
SRR16112676,1,0.9777292609214783,1
SRR16112677,1,0.9043601751327515,1
SRR16112678,1,0.6196205019950867,0
SRR16112679,1,0.4065932035446167,0
SRR16112680,1,0.7193576693534851,1
SRR16112681,1,0.937683641910553,1
SRR16112682,1,0.3048284947872162,0
SRR16112683,1,0.3984186351299286,0
SRR16112684,1,0.21099162101745605,0
SRR16112685,0,0.3130556046962738,0
SRR16112686,1,0.9978594183921814,1
SRR16112687,1,0.2424357831478119,0
SRR16112688,1,0.23307925462722778,0
SRR16112689,0,0.31029877066612244,0
SRR16112690,1,0.7302863001823425,1
SRR16112691,1,0.30128243565559387,0
SRR16112692,1,0.9981133937835693,1
SRR16112693,1,0.884352445602417,1
SRR16112694,1,0.980743944644928,1
SRR16112695,1,0.9944144487380981,1
SRR16112696,1,0.8954120874404907,1
SRR16112697,1,0.832706093788147,1
SRR16112698,1,0.9877471923828125,1
SRR16112699,1,0.7152051329612732,1
SRR16112700,1,0.6968133449554443,1
SRR16112701,1,0.8254988789558411,1
SRR16112702,1,0.5210003852844238,0
SRR16112703,1,0.9473676681518555,1
SRR16112704,1,0.35491591691970825,0
SRR16112705,0,0.39171528816223145,0
SRR16112706,1,0.4366939067840576,0
SRR16112707,1,0.6326791644096375,1
SRR16112708,1,0.9915696978569031,1
