sample_id,true_label,prob,pred_label
SRR18047729,1,0.9744905829429626,1
SRR18047730,0,0.23104095458984375,0
SRR18047731,1,0.9918327331542969,1
SRR18047732,0,0.5418384671211243,0
SRR18047733,0,0.1148027703166008,0
SRR18047734,0,0.2711215913295746,0
SRR18047735,0,0.46982499957084656,0
SRR18047736,0,0.1066167876124382,0
SRR18047737,0,0.8766816258430481,1
SRR18047738,0,0.15289877355098724,0
SRR18047739,0,0.2760844826698303,0
SRR18047740,0,0.6368116736412048,1
SRR18047741,0,0.22964206337928772,0
SRR18047742,1,0.9952074885368347,1
SRR18047743,0,0.6701877117156982,1
SRR18047744,0,0.14905017614364624,0
SRR18047745,0,0.6018435955047607,0
SRR18047746,0,0.2623223066329956,0
SRR18047747,0,0.24172136187553406,0
SRR18047748,0,0.9088357090950012,1
SRR18047749,0,0.1395280510187149,0
SRR18047750,0,0.11609244346618652,0
SRR18047751,0,0.5472933650016785,0
SRR18047752,1,0.8900132179260254,1
SRR18047753,1,0.7037386894226074,1
SRR18047754,1,0.13320070505142212,0
SRR18047755,1,0.45508435368537903,0
SRR18047756,1,0.19162669777870178,0
SRR18047757,1,0.5043014883995056,0
SRR18047758,1,0.3427197337150574,0
SRR18047759,1,0.1035626083612442,0
SRR18047760,1,0.15510492026805878,0
SRR18047761,1,0.4337557852268219,0
SRR18047762,1,0.8860459327697754,1
SRR18047763,1,0.205537810921669,0
SRR18047764,1,0.704751193523407,1
SRR18047765,1,0.4895188808441162,0
SRR18047766,1,0.6805898547172546,1
SRR18047767,1,0.20019720494747162,0
SRR18047768,1,0.9579483270645142,1
